Utilizacion 63.479027 VolCajasEmpacado 64.016105 Duracion[s] 60.011000 Iteraciones 5247
0 0 0 0 0 0 94 100 28
1 2 0 0 0 28 58 58 68
2 3 0 0 100 0 50 172 30
3 1 0 0 172 0 111 221 21
4 6 1 0 0 68 94 100 96
5 5 1 0 0 96 81 66 174
6 4 1 0 0 174 111 49 195
7 8 2 0 66 96 108 95 151
8 8 2 0 66 151 108 95 206
9 7 2 0 100 30 100 194 58
10 9 3 0 0 195 111 49 216
11 10 3 0 100 58 94 200 86
12 10 3 0 100 86 94 200 114
13 11 3 0 200 21 72 230 71
14 11 3 0 200 71 72 230 121
15 13 3 0 95 114 66 176 192
16 12 3 66 95 114 106 153 172
17 14 4 106 95 0 225 158 37
18 14 4 225 95 0 344 158 37
19 15 5 0 176 121 38 225 175
20 16 6 106 95 37 225 132 100
21 17 7 0 95 192 49 206 213
22 18 7 106 95 100 184 161 181
23 18 7 111 0 0 189 81 66
24 19 8 72 161 114 102 233 164
25 21 9 49 176 164 118 220 210
26 20 9 66 95 181 185 158 218
27 20 9 108 49 66 227 86 129
28 23 10 108 49 129 162 87 178
29 22 10 111 0 66 230 37 129
30 24 11 111 0 129 160 38 183
31 26 11 118 161 0 179 232 88
32 25 11 118 161 88 164 230 132
33 27 11 118 161 132 196 227 213
34 29 12 111 38 178 160 92 216
35 29 12 160 0 129 198 49 183
36 30 12 162 49 129 231 95 173
37 28 12 225 95 37 319 195 65
38 31 13 160 0 183 232 50 213
39 31 13 185 50 173 257 100 203
40 32 13 185 100 100 256 161 188
41 33 14 185 100 188 293 155 217
42 34 14 196 161 65 265 205 111
43 35 15 196 161 111 236 219 169
44 36 15 196 161 169 240 230 215
45 37 16 232 0 0 286 49 38
46 38 16 265 155 65 331 233 146
47 39 17 240 161 146 328 222 217
48 40 18 232 0 38 304 50 68
49 41 18 232 0 68 351 37 131
50 41 18 232 0 131 351 37 194
51 42 19 232 0 194 343 49 215
52 43 19 257 50 0 365 79 55
53 42 19 331 158 0 442 207 21
54 45 20 331 158 21 409 224 102
55 46 20 344 79 0 455 128 21
56 44 20 442 128 0 542 222 28
57 49 21 257 50 55 311 88 104
58 48 21 257 49 104 329 99 134
59 47 21 257 49 134 365 78 189
60 50 21 365 0 0 453 61 71
61 51 22 257 49 189 329 99 219
62 52 22 293 99 65 331 148 119
63 52 22 293 99 119 347 148 157
64 53 22 293 99 157 351 139 215
65 54 22 331 148 102 419 219 163
66 55 23 328 139 163 436 168 218
67 56 23 365 61 21 443 127 102
68 57 24 328 168 163 366 217 217
69 58 25 329 49 189 401 99 219
70 60 25 351 99 102 459 128 157
71 59 25 436 128 28 536 222 56
72 62 26 351 99 157 470 136 220
73 61 26 436 136 56 536 230 84
74 61 26 436 136 84 536 230 112
75 63 27 351 0 71 470 37 134
76 64 28 351 0 134 462 49 155
77 65 28 401 0 155 472 88 216
78 67 29 366 168 163 424 226 203
79 68 29 424 168 112 543 231 149
80 66 29 424 168 149 496 218 179
81 69 29 424 168 179 532 223 208
82 70 29 472 0 0 572 94 28
83 72 30 472 0 28 572 94 56
84 73 30 536 0 56 582 44 125
85 71 30 472 0 56 521 111 77
86 75 31 543 0 125 587 46 194
87 76 31 470 88 77 528 128 135
88 77 31 470 88 135 519 142 173
89 78 31 472 46 173 535 165 210
90 78 31 543 94 0 580 213 63
91 79 31 536 46 63 585 157 84
92 79 31 536 46 84 585 157 105
