Utilizacion 77.530271 VolCajasEmpacado 78.069411 Duracion[s] 60.016000 Iteraciones 2184
0 6 0 0 0 0 71 78 80
1 6 0 0 0 80 71 78 160
2 4 0 0 78 0 62 158 72
3 4 0 0 78 72 62 158 144
4 4 0 0 78 144 62 158 216
5 1 0 0 0 160 49 70 220
6 5 0 0 158 0 120 232 67
7 5 0 120 158 0 240 232 67
8 7 0 0 158 67 103 218 99
9 7 0 103 158 67 206 218 99
10 2 0 0 158 99 110 233 149
11 1 0 0 158 149 60 207 219
12 1 0 60 158 149 120 207 219
13 0 0 62 78 0 110 135 54
14 3 0 71 0 0 181 55 60
15 13 1 62 78 54 116 126 111
16 13 1 62 78 111 116 126 168
17 13 1 71 0 60 128 48 114
18 13 1 71 0 114 128 48 168
19 12 1 49 0 168 109 70 217
20 13 1 62 70 168 116 127 216
21 12 1 128 0 60 198 60 109
22 12 1 128 0 109 198 60 158
23 12 1 128 0 158 198 60 207
24 8 1 116 60 0 216 100 72
25 8 1 116 100 0 216 140 72
26 10 1 116 60 72 196 122 144
27 10 1 116 60 144 196 122 216
28 14 1 116 122 72 219 154 132
29 11 1 120 122 132 230 177 192
30 11 1 120 177 99 230 232 159
31 11 1 120 177 159 230 232 219
32 9 1 216 0 0 283 120 74
33 19 2 196 60 74 266 120 123
34 19 2 196 60 123 266 120 172
35 20 2 196 60 172 253 114 220
36 23 2 198 0 74 308 50 149
37 20 2 198 0 149 252 57 197
38 22 2 230 120 0 333 152 60
39 16 2 240 152 0 311 230 80
40 23 2 230 120 80 280 230 155
41 23 2 280 120 80 330 230 155
42 15 2 230 120 155 310 192 217
43 20 2 252 0 149 306 48 206
44 17 2 283 50 0 403 117 74
45 17 2 283 50 74 403 117 148
46 21 2 266 50 148 366 90 220
47 21 2 308 0 0 408 40 72
48 21 2 308 0 72 408 40 144
49 18 2 366 0 148 426 110 203
50 16 2 330 152 0 408 232 71
51 16 2 330 152 71 408 232 142
52 32 3 230 192 155 333 224 215
53 31 3 310 110 155 347 185 207
54 29 3 333 185 142 390 233 196
55 32 3 347 117 0 450 149 60
56 32 3 347 117 60 450 149 120
57 32 3 347 117 120 450 149 180
58 30 3 347 110 180 447 182 220
59 28 3 408 182 0 468 231 70
60 28 3 408 182 70 468 231 140
61 28 3 408 182 140 468 231 210
62 26 3 426 0 0 500 67 120
63 27 3 426 0 120 501 110 170
64 27 3 426 0 170 501 110 220
65 29 3 450 110 0 507 164 48
66 29 3 450 110 48 507 164 96
67 29 3 450 110 96 507 164 144
68 31 3 450 110 144 525 162 181
69 31 3 447 110 181 522 162 218
70 26 3 468 164 0 542 231 120
71 30 3 468 164 120 568 204 192
72 24 3 501 0 0 561 110 55
73 27 3 501 0 55 576 110 105
74 25 3 501 0 105 581 71 183
75 34 4 501 71 105 576 108 157
76 34 4 501 71 157 576 108 209
77 34 4 501 0 183 576 52 220
78 36 4 525 110 0 579 158 57
79 36 4 525 110 57 573 164 114
80 36 4 525 108 114 573 162 171
