Utilizacion 68.804907 VolCajasEmpacado 69.945824 Duracion[s] 60.013000 Iteraciones 3157
0 0 0 0 0 0 25 110 43
1 0 0 0 110 0 25 220 43
2 5 0 0 0 43 48 111 113
3 2 0 0 0 113 76 108 143
4 2 0 0 0 143 76 108 173
5 4 0 0 0 173 72 98 219
6 8 0 0 111 43 34 147 68
7 3 0 25 147 0 109 232 30
8 3 0 25 147 30 109 232 60
9 6 0 0 147 60 55 228 152
10 0 0 0 108 152 43 218 177
11 1 0 0 98 177 27 193 203
12 7 0 55 108 60 154 228 133
13 9 1 0 193 177 34 229 202
14 9 1 27 98 177 52 132 213
15 15 1 27 132 177 50 165 202
16 14 1 52 108 133 162 133 176
17 14 1 52 108 176 162 133 219
18 13 1 55 133 133 163 209 163
19 13 1 55 133 163 163 209 193
20 13 1 76 0 0 152 108 30
21 10 1 76 0 30 138 97 97
22 11 1 76 0 97 157 55 189
23 12 1 72 0 189 138 95 220
24 21 2 27 165 193 122 192 219
25 23 2 34 192 193 105 224 218
26 24 2 50 133 193 83 156 218
27 24 2 83 133 193 116 156 218
28 24 2 105 192 193 128 225 218
29 22 2 122 133 193 158 167 218
30 18 2 152 55 0 263 103 70
31 18 2 152 55 70 263 103 140
32 18 2 152 55 140 263 103 210
33 17 2 157 0 0 238 55 92
34 16 2 157 0 92 267 43 117
35 19 2 157 0 117 251 44 198
36 20 2 163 103 0 258 169 31
37 25 3 122 167 193 155 190 218
38 27 3 128 190 193 164 224 218
39 27 3 162 103 31 198 128 65
40 26 3 162 103 65 233 128 97
41 29 3 162 103 97 257 130 123
42 28 3 162 103 123 272 128 166
43 32 3 163 130 31 274 178 101
44 32 3 163 130 101 274 178 171
45 30 3 163 103 171 247 188 201
46 31 3 164 188 0 258 232 81
47 33 3 267 0 0 340 99 120
48 30 3 263 0 120 348 84 150
49 38 4 164 188 81 274 231 106
50 40 4 247 103 171 272 174 203
51 39 4 164 188 106 189 224 140
52 41 4 164 188 140 197 211 165
53 41 4 164 188 165 197 211 190
54 37 4 251 0 150 362 48 220
55 35 4 197 188 106 291 232 187
56 42 4 197 188 187 292 214 214
57 37 4 263 48 150 374 96 220
58 36 4 274 99 0 372 171 46
59 36 4 274 99 46 372 145 118
60 34 4 274 99 118 369 165 149
61 53 5 272 96 149 297 130 185
62 52 5 274 130 149 384 173 174
63 51 5 272 130 174 367 156 201
64 51 5 272 156 174 367 182 201
65 50 5 367 96 174 395 177 207
66 51 5 292 182 0 387 209 26
67 47 5 292 182 26 386 226 107
68 47 5 292 182 107 386 226 188
69 43 5 374 0 0 459 84 30
70 43 5 374 0 30 459 84 60
71 45 5 374 0 60 471 62 127
72 45 5 374 0 127 471 62 194
73 46 5 387 177 0 479 232 81
74 48 5 395 84 0 490 150 31
75 49 5 395 84 31 503 160 61
76 49 5 395 62 61 471 170 91
77 44 5 395 62 91 494 135 211
78 59 6 292 182 188 373 215 216
79 60 6 362 0 194 457 27 220
80 60 6 374 27 194 469 54 220
81 59 6 386 177 81 467 205 114
82 59 6 386 205 81 467 233 114
83 59 6 386 177 114 467 205 147
84 59 6 386 205 114 467 233 147
85 61 6 386 177 147 496 202 190
86 61 6 386 202 147 496 227 190
87 62 6 395 135 190 479 220 220
88 54 6 471 0 0 568 62 67
89 56 6 471 0 67 569 46 139
90 58 6 503 62 0 579 170 30
91 58 6 503 62 30 579 170 60
92 57 6 503 62 60 569 157 91
93 55 6 494 46 91 567 166 190
94 63 7 471 0 139 496 36 173
95 67 7 496 170 0 577 225 92
