Utilizacion 71.281246 VolCajasEmpacado 71.746558 Duracion[s] 60.009000 Iteraciones 2931
0 0 0 0 0 0 57 51 62
1 0 0 0 0 62 57 51 124
2 0 0 0 0 124 57 51 186
3 1 0 0 51 0 63 86 52
4 2 1 0 51 52 51 113 109
5 3 1 0 113 0 35 176 52
6 6 2 0 0 186 20 54 219
7 4 2 0 176 0 43 215 71
8 5 2 0 54 109 79 137 152
9 8 3 0 54 152 79 137 195
10 7 3 0 137 52 60 163 97
11 9 4 0 54 195 33 108 215
12 12 4 0 137 97 79 180 180
13 11 4 0 137 180 71 180 219
14 13 4 0 180 71 57 231 133
15 10 4 0 180 133 63 232 168
16 14 5 0 180 168 60 225 194
17 14 5 0 180 194 60 225 220
18 16 5 57 0 0 136 43 83
19 15 5 57 0 83 128 43 122
20 19 6 20 0 186 74 33 206
21 20 6 63 180 0 98 232 63
22 20 6 63 180 63 98 232 126
23 20 6 63 180 126 98 232 189
24 20 6 74 0 122 109 52 185
25 18 6 79 52 0 119 113 41
26 18 6 79 113 0 119 174 41
27 17 6 79 52 41 136 114 92
28 17 6 79 114 41 136 176 92
29 22 7 79 52 92 130 114 149
30 21 7 79 52 149 158 135 192
31 21 7 79 135 92 162 178 171
32 23 8 74 0 185 137 52 220
33 24 8 79 135 171 140 175 212
34 25 8 98 178 0 177 221 83
35 25 8 98 178 83 177 221 166
36 26 8 158 0 0 222 71 99
37 29 9 33 52 195 87 85 215
38 27 9 137 0 99 216 43 182
39 28 9 158 71 0 229 135 99
40 30 10 158 43 99 241 86 178
41 31 11 33 85 195 87 118 215
42 32 11 87 52 192 132 112 218
43 33 11 137 0 182 200 52 217
44 34 12 158 86 99 241 129 178
45 37 13 132 52 192 177 112 218
46 36 13 98 178 166 159 218 207
47 38 13 162 135 0 241 178 83
48 35 13 177 178 0 239 229 57
49 39 14 162 135 83 245 178 162
50 40 15 158 112 178 212 145 198
51 40 15 158 112 198 212 145 218
52 41 15 177 52 178 240 104 213
53 42 15 241 0 0 312 99 64
54 42 15 241 0 64 312 99 128
55 45 16 177 145 162 239 196 219
56 43 16 177 196 57 240 231 109
57 44 16 216 0 128 295 43 211
58 44 16 241 43 128 324 86 207
59 46 16 245 99 0 309 170 99
60 46 16 245 99 99 309 170 198
61 47 17 177 196 109 231 216 142
62 50 17 240 178 0 302 229 57
63 50 17 240 178 57 302 229 114
64 49 17 239 178 114 300 218 155
65 48 17 239 178 155 310 217 198
66 51 18 309 99 0 335 159 45
67 54 19 239 104 198 293 137 218
68 53 19 309 99 45 352 178 128
69 53 19 309 99 128 352 178 211
70 55 19 310 178 0 370 223 26
71 52 19 324 0 0 388 99 71
72 56 20 239 178 198 272 232 218
73 57 20 310 178 26 372 229 83
74 60 21 310 178 83 367 229 145
75 60 21 310 178 145 367 229 207
76 59 21 312 0 71 391 43 154
77 58 21 295 0 154 356 41 194
78 60 21 324 43 71 386 94 128
79 65 22 295 0 194 349 33 214
80 61 22 324 43 128 384 88 154
81 64 22 356 0 154 397 40 215
82 63 22 352 99 0 435 178 43
83 62 22 352 99 43 451 170 107
84 66 23 352 94 107 404 157 142
85 68 24 356 40 154 408 103 189
86 67 24 324 41 154 344 95 187
87 69 24 352 103 142 451 167 213
88 70 25 352 41 189 412 86 215
89 70 25 372 178 0 432 223 26
90 71 25 372 178 26 455 221 105
91 73 26 367 170 105 418 227 167
92 72 26 367 167 167 402 230 219
93 74 27 418 170 105 475 232 156
94 75 28 397 0 0 451 33 20
95 76 28 397 0 20 460 35 72
96 77 28 412 0 72 495 43 151
97 78 29 402 167 167 428 227 212
98 78 29 397 0 151 457 26 196
99 79 29 412 43 0 451 86 71
100 80 29 451 43 0 494 122 83
101 84 30 412 26 151 472 52 196
102 83 30 428 167 156 490 218 213
103 82 30 451 52 83 522 151 147
104 82 30 451 52 147 522 151 211
105 81 30 472 0 151 507 52 214
106 86 31 490 151 0 573 230 43
107 86 31 490 151 43 573 230 86
108 86 31 490 151 86 573 230 129
109 87 31 490 151 129 541 213 186
110 85 31 490 151 186 550 196 212
111 88 32 507 0 0 567 45 26
112 92 33 507 0 26 570 52 61
113 91 33 507 0 61 569 51 118
114 89 33 507 0 118 567 26 163
115 90 33 522 52 0 586 151 71
116 93 34 507 0 163 568 41 203
117 96 35 522 51 71 563 112 111
118 95 35 522 112 71 585 147 123
119 94 35 522 51 111 582 77 156
