Utilizacion 72.024170 VolCajasEmpacado 72.601089 Duracion[s] 60.007000 Iteraciones 1455
0 6 0 0 0 0 87 53 36
1 6 0 0 53 0 87 106 36
2 7 0 0 0 36 97 35 92
3 7 0 0 0 92 97 35 148
4 7 0 0 0 148 97 35 204
5 2 0 0 35 36 70 110 124
6 2 0 0 35 124 70 110 212
7 11 0 70 35 36 103 126 65
8 11 0 70 35 65 103 126 94
9 11 0 70 35 94 103 126 123
10 11 0 70 35 123 103 126 152
11 11 0 70 35 152 103 126 181
12 5 0 0 110 0 38 229 41
13 5 0 0 110 41 38 229 82
14 5 0 0 110 82 38 229 123
15 5 0 0 110 123 38 229 164
16 10 0 0 110 164 31 144 217
17 12 0 0 144 164 36 215 211
18 10 0 38 110 0 69 144 53
19 10 0 38 144 0 69 178 53
20 4 0 38 126 53 78 213 121
21 9 0 38 126 121 115 231 152
22 9 0 38 126 152 115 231 183
23 0 0 36 110 183 103 165 210
24 8 0 36 165 183 149 212 217
25 3 0 103 0 0 193 51 55
26 3 0 103 51 0 193 102 55
27 1 0 103 0 55 193 60 80
28 1 0 103 60 55 193 120 80
29 4 0 103 0 80 171 87 120
30 4 0 103 0 120 171 87 160
31 1 0 103 0 160 193 60 185
32 23 1 70 60 181 123 91 215
33 24 1 97 0 185 188 33 214
34 20 1 123 33 185 213 77 220
35 24 1 103 91 80 194 124 109
36 19 1 103 91 109 200 126 165
37 21 1 103 91 165 216 125 212
38 13 1 115 126 0 202 162 53
39 19 1 115 126 53 212 161 109
40 20 1 115 126 109 205 161 153
41 20 1 115 126 153 205 161 197
42 14 1 149 162 0 237 232 75
43 16 1 149 161 75 239 212 130
44 16 1 149 161 130 239 212 185
45 25 1 149 161 185 216 216 212
46 15 1 213 0 0 324 51 64
47 26 1 213 0 64 273 90 89
48 26 1 273 0 64 333 90 89
49 17 1 213 0 89 300 40 157
50 15 1 213 40 89 324 91 153
51 15 1 213 40 153 324 91 217
52 18 1 213 0 157 332 38 198
53 22 1 239 91 0 316 196 31
54 22 1 239 91 31 316 196 62
55 32 2 212 125 62 299 161 115
56 33 2 205 125 115 252 161 186
57 33 2 252 125 115 299 161 186
58 38 2 205 125 186 296 154 219
59 35 2 216 91 62 329 125 109
60 37 2 216 91 109 269 125 140
61 37 2 216 91 140 269 125 171
62 38 2 216 91 171 307 124 200
63 27 2 239 161 62 314 231 150
64 32 2 239 161 150 326 197 203
65 41 2 239 197 150 329 232 194
66 35 2 316 125 0 429 159 47
67 35 2 316 125 47 429 159 94
68 41 2 299 125 94 389 160 138
69 34 2 299 124 138 396 159 194
70 30 2 329 160 0 416 228 40
71 30 2 416 160 0 503 228 40
72 27 2 329 160 40 404 230 128
73 29 2 329 160 128 384 211 218
74 31 2 333 0 0 371 119 41
75 28 2 333 0 41 384 111 105
76 29 2 324 38 105 379 89 195
77 40 2 324 38 195 384 128 220
78 36 2 384 0 0 489 77 31
79 36 2 384 0 31 489 77 62
80 27 2 384 0 62 472 75 132
81 27 2 384 0 132 472 75 202
82 39 2 404 159 40 459 226 67
83 39 2 459 159 40 514 226 67
84 27 2 404 159 67 479 229 155
85 40 2 384 159 155 474 219 180
86 27 2 429 77 0 499 152 88
87 48 3 384 75 88 481 110 144
88 48 3 384 75 144 481 110 200
89 45 3 384 159 180 471 227 220
90 51 3 396 110 94 430 141 147
91 51 3 396 110 147 430 141 200
92 49 3 430 110 88 543 157 122
93 49 3 430 110 122 543 157 156
94 49 3 430 110 156 543 157 190
95 52 3 430 110 190 521 143 219
96 47 3 479 157 67 515 228 114
97 44 3 479 157 114 530 212 204
98 45 3 489 0 0 576 68 40
99 52 3 489 0 40 580 29 73
100 49 3 472 0 73 585 47 107
101 49 3 472 0 107 585 47 141
102 49 3 472 0 141 585 47 175
103 53 3 472 0 175 527 67 202
104 45 3 499 68 0 586 108 68
105 46 3 499 67 68 586 103 121
106 46 3 481 67 121 568 103 174
107 55 3 481 67 174 571 102 218
108 53 3 527 0 175 582 67 202
109 44 3 530 157 0 581 212 90
110 42 3 543 103 90 584 222 128
111 42 3 543 103 128 584 222 166
