Utilizacion 70.266624 VolCajasEmpacado 71.454401 Duracion[s] 60.020000 Iteraciones 1511
0 13 0 0 0 0 80 31 55
1 13 0 0 31 0 80 62 55
2 0 0 0 0 55 93 26 91
3 0 0 0 26 55 93 52 91
4 2 0 0 62 0 119 129 50
5 2 0 119 62 0 238 129 50
6 14 0 0 0 91 30 82 140
7 14 0 30 0 91 60 82 140
8 5 0 0 129 0 78 222 45
9 1 0 0 129 45 102 225 67
10 1 0 0 129 67 102 225 89
11 1 0 0 129 89 102 225 111
12 6 0 0 0 140 76 42 216
13 6 0 0 42 140 76 84 216
14 10 0 0 84 50 36 127 92
15 10 0 0 84 92 36 127 134
16 10 0 0 84 134 36 127 176
17 7 0 0 84 176 50 129 217
18 7 0 0 129 111 50 170 156
19 4 0 0 129 156 54 175 216
20 12 0 0 175 111 100 228 145
21 8 0 0 175 145 105 212 218
22 12 0 50 84 50 150 118 103
23 11 0 50 84 103 170 119 141
24 12 0 50 84 141 150 118 194
25 4 0 54 119 111 100 173 171
26 3 0 93 0 0 193 55 48
27 8 0 93 0 48 198 37 121
28 9 0 170 37 50 269 157 86
29 21 1 54 118 171 123 161 216
30 22 1 76 0 121 126 41 166
31 22 1 126 0 121 176 41 166
32 22 1 76 0 166 126 41 211
33 22 1 126 0 166 176 41 211
34 18 1 105 161 0 155 231 63
35 18 1 105 161 63 155 231 126
36 18 1 105 161 126 155 231 189
37 15 1 123 119 86 243 157 121
38 23 1 123 119 121 159 161 164
39 23 1 123 118 164 165 161 200
40 16 1 155 161 0 253 211 73
41 17 1 155 161 73 274 228 123
42 24 1 155 161 123 255 195 176
43 15 1 155 161 176 275 196 214
44 15 1 155 196 123 275 231 161
45 24 1 155 196 161 255 230 214
46 24 1 165 119 121 265 153 174
47 20 1 170 41 86 263 119 131
48 16 1 170 41 131 268 114 181
49 25 1 165 41 181 261 143 203
50 25 1 269 0 0 371 96 22
51 25 1 269 0 22 371 96 44
52 19 1 269 0 44 323 60 90
53 36 2 176 0 121 218 36 164
54 39 2 176 0 164 258 30 213
55 40 2 258 0 90 351 26 126
56 38 2 258 0 126 338 31 181
57 37 2 258 0 181 378 35 219
58 32 2 268 35 90 368 83 145
59 32 2 268 35 145 368 83 200
60 40 2 269 83 44 362 109 80
61 31 2 269 83 80 332 133 150
62 31 2 269 83 150 332 133 220
63 28 2 275 133 0 364 191 70
64 28 2 275 133 70 364 191 140
65 33 2 275 133 140 344 176 185
66 34 2 344 83 140 381 188 213
67 41 2 275 191 0 351 233 76
68 33 2 364 188 0 433 231 45
69 26 2 371 35 0 425 81 60
70 29 2 378 0 60 428 73 158
71 29 2 378 0 158 476 73 208
72 27 2 381 81 0 473 185 63
73 35 2 381 73 63 480 193 99
74 35 2 381 73 99 480 193 135
75 29 2 381 73 135 431 171 208
76 30 2 431 73 135 481 192 202
77 50 3 275 193 76 380 230 149
78 49 3 275 192 149 320 233 199
79 49 3 320 192 149 365 233 199
80 50 3 380 193 45 485 230 118
81 52 3 380 193 118 500 228 156
82 52 3 365 192 156 485 230 191
83 50 3 476 0 0 581 73 37
84 50 3 476 0 37 581 73 74
85 43 3 476 0 74 580 63 166
86 46 3 476 0 166 539 70 216
87 54 3 481 73 0 583 169 22
88 54 3 481 73 22 583 169 44
89 54 3 481 73 44 583 169 66
90 44 3 481 73 66 570 143 124
91 42 3 481 70 124 531 189 191
92 42 3 531 70 124 581 189 191
93 47 3 539 0 166 585 60 220
94 55 3 500 189 0 576 231 76
95 53 3 500 189 76 580 220 131
