Utilizacion 72.331841 VolCajasEmpacado 74.117617 Duracion[s] 60.004000 Iteraciones 9423
0 0 0 0 0 0 41 70 30
1 1 1 0 0 30 41 79 83
2 3 2 0 79 0 104 139 26
3 2 2 0 0 83 36 86 112
4 5 3 0 0 112 60 104 138
5 4 3 0 139 0 68 189 31
6 7 4 0 0 138 83 113 214
7 6 4 0 113 31 60 173 121
8 8 5 0 113 121 89 186 213
9 10 6 0 189 0 73 221 42
10 9 6 89 139 0 185 230 28
11 11 7 0 186 42 114 215 73
12 12 7 0 186 73 70 216 114
13 13 8 0 186 114 70 227 144
14 14 8 83 0 0 172 73 92
15 16 9 0 186 144 70 227 174
16 15 9 83 0 92 174 96 120
17 17 9 83 0 120 171 88 163
18 18 10 83 0 163 133 68 194
19 19 10 114 96 28 199 211 88
20 21 11 133 0 163 186 79 204
21 20 11 89 96 88 180 192 116
22 22 12 89 96 116 185 187 144
23 24 13 0 186 174 86 215 210
24 23 13 89 88 144 181 177 217
25 25 14 86 192 88 154 223 138
26 25 14 86 192 138 154 223 188
27 26 14 186 0 0 286 79 90
28 27 15 86 186 188 200 217 217
29 29 15 186 0 90 269 76 203
30 29 15 199 79 0 275 162 113
31 28 15 185 79 113 273 167 156
32 30 16 181 79 156 272 175 184
33 31 17 275 79 0 351 192 83
34 32 18 275 79 83 367 168 156
35 33 18 286 0 0 386 79 90
36 33 18 286 0 90 386 79 180
37 34 19 181 79 184 295 110 213
38 35 19 200 192 0 253 233 79
39 36 19 272 110 156 332 200 216
40 38 20 200 200 79 273 232 121
41 37 20 200 200 121 304 230 176
42 40 20 351 168 0 466 228 85
43 39 20 367 79 0 455 167 43
44 41 21 332 79 156 385 158 197
45 42 22 269 0 180 373 55 210
46 43 22 332 168 85 436 228 111
47 45 23 200 200 176 286 229 212
48 44 23 332 168 111 422 228 171
49 46 24 304 200 171 374 230 212
50 47 24 385 79 43 475 139 103
51 48 24 385 79 103 468 155 216
52 49 25 332 158 171 446 187 202
53 50 25 386 0 0 501 60 85
54 55 26 374 187 171 444 228 201
55 52 26 386 0 85 486 79 175
56 53 26 466 155 0 549 231 113
57 51 26 446 155 113 506 215 203
58 53 26 475 79 0 558 155 113
59 54 26 468 79 113 583 139 198
60 57 27 506 139 113 579 231 202
61 58 27 501 0 0 584 76 113
62 59 27 486 0 113 586 79 203
