Utilizacion 62.282309 VolCajasEmpacado 62.776560 Duracion[s] 60.014000 Iteraciones 3269
0 0 0 0 0 0 35 75 45
1 2 1 0 75 0 64 167 33
2 1 1 0 0 45 28 52 82
3 5 2 0 0 82 33 29 139
4 3 2 0 0 139 37 28 191
5 4 2 0 75 33 64 167 66
6 6 3 0 0 191 57 33 220
7 9 3 0 52 66 39 171 125
8 8 3 0 33 125 45 108 160
9 7 3 64 0 0 177 92 33
10 11 4 0 33 160 49 85 214
11 10 4 0 171 0 52 199 37
12 10 4 0 199 0 52 227 37
13 14 5 0 85 160 57 114 193
14 12 5 0 171 37 75 206 82
15 12 5 0 171 82 75 206 127
16 14 5 0 114 125 57 147 154
17 13 5 64 0 33 156 113 66
18 17 6 0 114 154 75 159 189
19 15 6 0 114 189 37 166 217
20 15 6 37 114 189 74 166 217
21 16 6 0 166 127 92 199 191
22 18 6 57 0 66 176 59 105
23 19 7 0 166 191 33 223 220
24 19 7 33 166 191 66 223 220
25 20 7 49 33 105 148 70 135
26 21 7 49 33 135 141 66 199
27 22 8 57 70 66 176 109 125
28 25 9 57 70 125 85 107 177
29 23 9 57 0 105 114 33 134
30 23 9 57 0 134 114 33 163
31 24 9 92 113 0 205 205 33
32 26 10 57 0 163 156 30 200
33 28 11 66 166 191 99 223 220
34 27 11 57 66 177 109 94 214
35 29 11 109 70 125 201 103 189
36 29 11 75 113 33 167 146 97
37 30 11 201 0 0 293 113 33
38 30 11 201 0 33 293 113 66
39 34 12 75 109 97 103 161 134
40 34 12 103 109 97 131 161 134
41 32 12 75 107 134 150 152 169
42 31 12 109 66 189 208 103 219
43 33 12 208 0 66 300 113 99
44 33 12 208 0 99 300 113 132
45 37 13 75 107 169 150 152 204
46 38 13 99 161 33 218 220 72
47 37 13 99 161 72 174 196 117
48 37 13 99 196 72 174 231 117
49 35 13 99 161 117 198 191 154
50 36 13 208 0 132 300 113 165
51 41 14 99 191 117 174 226 162
52 39 14 99 152 154 156 185 183
53 39 14 99 152 183 156 185 212
54 42 14 99 185 162 198 222 192
55 43 14 205 113 0 297 146 64
56 40 14 208 0 165 257 52 219
57 44 15 99 185 192 151 222 220
58 44 15 151 185 192 203 222 220
59 45 15 150 113 97 183 142 154
60 45 15 150 113 154 183 142 211
61 48 15 208 52 165 257 106 217
62 47 15 183 113 64 302 152 123
63 46 15 300 0 0 413 92 33
64 51 16 183 113 123 302 152 182
65 49 16 183 106 182 240 139 211
66 50 16 218 152 0 310 216 33
67 51 16 218 152 33 337 191 92
68 52 17 156 152 154 193 180 206
69 53 17 198 152 92 290 185 156
70 52 17 193 152 156 245 180 193
71 54 17 218 191 33 293 226 78
72 55 17 203 191 78 322 230 137
73 57 18 203 185 137 322 224 196
74 56 18 245 106 182 337 170 215
75 58 18 257 0 165 306 52 219
76 58 18 257 52 165 306 104 219
77 58 18 306 0 33 355 54 85
78 60 19 306 54 33 355 106 87
79 59 19 355 0 33 394 119 92
80 62 20 306 0 92 405 37 122
81 61 20 306 0 122 335 33 179
82 64 21 306 37 92 405 67 129
83 64 21 306 67 92 405 97 129
84 63 21 306 0 179 363 29 212
85 65 21 306 33 129 381 68 174
86 67 22 306 33 174 425 92 213
87 66 22 322 191 0 414 224 64
88 68 23 363 0 122 420 33 151
89 68 23 363 0 151 420 33 180
90 70 23 337 97 92 412 132 137
91 69 23 412 92 0 525 184 33
92 71 24 322 191 64 414 224 128
93 71 24 322 191 128 414 224 192
94 73 24 337 92 137 382 167 172
95 72 24 412 92 33 525 184 66
96 76 25 363 0 180 420 33 209
97 74 25 337 92 172 372 167 217
98 75 25 412 92 66 525 184 99
99 77 26 382 132 99 457 167 144
100 77 26 382 132 144 457 167 189
101 77 26 412 92 99 487 127 144
102 79 27 322 170 192 359 222 220
103 78 27 372 92 189 409 191 219
104 80 28 359 191 192 411 228 220
105 82 28 409 92 189 446 191 219
106 81 28 414 191 0 447 220 57
107 82 28 420 0 0 519 30 37
108 83 28 457 127 99 570 219 132
109 84 28 414 191 132 533 230 191
110 85 28 425 30 0 477 84 49
111 87 29 414 191 191 471 224 220
112 88 29 457 127 132 576 186 171
113 86 29 420 0 37 472 28 74
114 89 29 425 0 74 474 54 126
115 90 30 425 54 49 500 89 94
116 94 31 420 0 126 477 33 155
117 93 31 420 0 155 512 33 219
118 95 31 425 54 94 500 89 139
119 91 31 425 33 139 474 87 191
120 93 31 457 87 171 521 179 204
121 91 31 474 33 139 523 85 193
122 92 31 525 0 0 564 119 59
123 96 32 521 85 171 585 177 204
124 98 32 523 0 59 577 49 111
