Utilizacion 77.151227 VolCajasEmpacado 79.055614 Duracion[s] 60.005000 Iteraciones 3873
0 5 0 0 0 0 61 71 108
1 5 0 0 0 108 61 71 216
2 4 0 0 71 0 95 166 54
3 4 0 0 71 54 95 166 108
4 4 0 0 71 108 95 166 162
5 4 0 0 71 162 95 166 216
6 6 0 0 166 0 85 228 77
7 2 0 0 166 77 113 232 121
8 2 0 0 166 121 113 232 165
9 2 0 0 166 165 113 232 209
10 0 0 61 0 0 155 63 32
11 0 0 61 0 32 155 32 95
12 0 0 61 32 32 155 64 95
13 5 0 61 0 95 169 61 166
14 1 0 61 0 166 179 62 203
15 3 0 95 64 0 178 109 75
16 3 0 95 109 0 178 154 75
17 7 0 95 64 75 171 140 105
18 3 0 95 62 105 140 137 188
19 1 0 113 154 0 231 191 62
20 15 1 95 62 188 171 138 218
21 10 1 113 154 62 174 225 170
22 10 1 174 154 62 235 225 170
23 13 1 113 138 170 226 204 214
24 8 1 178 62 0 296 99 62
25 8 1 178 99 0 296 136 62
26 12 1 178 62 62 261 137 107
27 10 1 171 62 107 279 133 168
28 13 1 171 62 168 284 128 212
29 10 1 179 0 0 250 61 108
30 14 1 179 0 108 273 32 171
31 11 1 235 137 0 330 232 54
32 11 1 235 137 54 330 232 108
33 11 1 235 137 108 330 232 162
34 9 1 273 0 0 350 62 85
35 9 1 273 0 85 350 62 170
36 16 2 179 0 171 297 62 208
37 19 2 235 133 162 330 228 216
38 17 2 296 62 0 373 124 85
39 17 2 296 62 85 373 124 170
40 22 2 284 62 170 378 125 202
41 18 2 330 125 0 391 196 108
42 18 2 330 125 108 391 196 216
43 18 2 350 0 0 458 61 71
44 18 2 350 0 71 458 61 142
45 20 2 350 0 142 433 45 217
46 19 2 378 61 0 473 115 95
47 19 2 473 61 0 568 115 95
48 17 2 378 61 95 455 123 180
49 23 2 378 45 180 454 121 210
50 21 2 391 123 0 504 167 66
51 21 2 391 167 0 504 211 66
52 20 2 455 61 95 530 106 178
53 23 2 391 123 66 467 199 96
54 30 3 391 123 96 476 200 158
55 30 3 391 123 158 476 200 220
56 28 3 458 0 0 553 54 95
57 28 3 458 0 95 553 54 190
58 24 3 454 0 190 530 76 220
59 26 3 476 115 66 520 228 132
60 26 3 476 115 132 520 228 198
61 28 3 530 54 95 584 149 190
62 27 3 520 149 0 565 232 75
63 30 3 520 149 75 582 226 160
