Utilizacion 83.966468 VolCajasEmpacado 85.076328 Duracion[s] 60.009000 Iteraciones 2300
0 4 0 0 0 0 119 96 71
1 4 0 0 96 0 119 192 71
2 4 0 0 0 71 119 96 142
3 4 0 0 96 71 119 192 142
4 4 0 0 0 142 119 96 213
5 4 0 0 96 142 119 192 213
6 0 0 0 192 0 41 231 26
7 0 0 0 192 26 39 233 52
8 0 0 0 192 52 39 233 78
9 0 0 0 192 78 39 233 104
10 0 0 0 192 104 39 233 130
11 0 0 0 192 130 39 233 156
12 0 0 0 192 156 39 233 182
13 0 0 0 192 182 39 233 208
14 0 0 41 192 0 80 218 41
15 0 0 39 192 41 65 233 80
16 0 0 39 192 80 78 233 106
17 0 0 39 192 106 78 233 132
18 0 0 39 192 132 78 233 158
19 0 0 39 192 158 78 233 184
20 0 0 39 192 184 78 233 210
21 1 0 80 192 0 190 226 40
22 1 0 80 192 40 190 232 74
23 1 0 80 192 74 190 232 108
24 1 0 80 192 108 190 232 142
25 1 0 80 192 142 190 232 176
26 1 0 80 192 176 190 232 210
27 2 0 119 0 0 182 47 67
28 2 0 119 47 0 182 94 67
29 2 0 119 0 67 182 47 134
30 2 0 119 47 67 182 94 134
31 2 0 119 0 134 182 47 201
32 2 0 119 47 134 182 94 201
33 3 0 119 94 0 196 146 94
34 3 0 196 94 0 273 146 94
35 3 0 273 94 0 350 146 94
36 3 0 350 94 0 427 146 94
37 3 0 427 94 0 504 146 94
38 3 0 504 94 0 581 146 94
39 1 0 119 146 0 229 180 40
40 1 0 119 146 40 229 180 80
41 1 0 119 146 80 229 180 120
42 3 0 119 94 94 213 146 171
43 3 0 213 94 94 307 146 171
44 3 0 307 94 94 401 146 171
45 3 0 401 94 94 495 146 171
46 2 0 119 94 171 182 161 218
47 3 0 182 0 0 259 94 52
48 3 0 182 0 52 259 94 104
49 3 0 182 0 104 259 94 156
50 5 1 119 161 120 160 187 159
51 5 1 119 161 159 160 187 198
52 7 1 182 0 156 249 47 219
53 7 1 182 47 156 249 94 219
54 5 1 182 94 171 208 133 212
55 5 1 182 133 171 221 159 212
56 5 1 221 133 171 260 159 212
57 5 1 260 133 171 299 159 212
58 5 1 299 133 171 338 159 212
59 5 1 338 133 171 377 159 212
60 5 1 377 133 171 416 159 212
61 8 1 190 180 0 267 232 94
62 8 1 190 180 94 267 232 188
63 6 1 208 94 171 318 128 211
64 8 1 259 0 0 336 94 52
65 8 1 336 0 0 413 94 52
66 8 1 413 0 0 490 94 52
67 8 1 490 0 0 567 94 52
68 7 1 259 0 52 326 47 115
69 7 1 259 47 52 326 94 115
70 8 1 259 0 115 336 94 167
71 8 1 259 0 167 336 94 219
72 7 1 267 159 0 330 226 47
73 7 1 267 159 47 334 222 94
74 7 1 267 159 94 334 222 141
75 7 1 267 159 141 334 222 188
76 6 1 318 94 171 428 128 211
77 6 1 428 94 171 538 128 211
78 7 1 334 159 0 381 222 67
79 7 1 334 159 67 381 222 134
80 7 1 334 159 134 381 222 201
81 8 1 336 0 52 388 94 129
82 6 1 416 128 171 526 162 211
83 7 1 336 0 129 399 47 196
84 7 1 336 47 129 399 94 196
85 9 1 381 162 0 500 233 96
86 9 1 381 162 96 500 233 192
87 8 1 399 0 52 476 94 104
88 8 1 399 0 104 476 94 156
89 8 1 399 0 156 476 94 208
90 8 1 476 0 52 528 94 129
91 8 1 528 0 52 580 94 129
92 8 1 476 0 129 528 94 206
93 8 1 528 0 129 580 94 206
94 7 1 500 162 0 563 229 47
95 8 1 500 162 47 577 214 141
96 8 1 526 128 141 578 222 218
