Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 50.014000 Iteraciones 830
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 68 0 148 136 69 209
3 2 0 0 69 148 68 138 209
4 2 0 68 69 148 136 138 209
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 1 0 0 149 120 54 210 180
8 1 0 0 149 180 54 210 240
9 3 0 54 149 0 177 235 122
10 2 0 54 149 122 122 218 183
11 2 0 122 149 122 190 218 183
12 2 0 54 138 183 122 207 244
13 2 0 122 138 183 190 207 244
14 4 0 154 0 0 249 90 136
15 4 0 249 0 0 344 90 136
16 4 0 344 0 0 439 90 136
17 0 0 190 90 0 344 239 148
18 0 0 344 90 0 498 239 148
19 12 1 439 0 0 516 74 67
20 12 1 516 0 0 593 74 67
21 12 1 593 0 0 670 74 67
22 12 1 670 0 0 747 74 67
23 12 1 747 0 0 824 74 67
24 12 1 824 0 0 901 74 67
25 13 1 498 74 0 548 123 44
26 13 1 498 123 0 548 172 44
27 13 1 498 172 0 548 221 44
28 10 1 498 0 67 698 96 245
29 14 1 190 96 148 236 141 189
30 14 1 190 141 148 236 186 189
31 14 1 190 186 148 236 231 189
32 6 1 236 96 148 277 139 184
33 6 1 236 139 148 277 182 184
34 6 1 236 182 148 277 225 184
35 6 1 236 96 184 277 139 220
36 6 1 236 139 184 277 182 220
37 6 1 236 182 184 277 225 220
38 6 1 277 96 148 318 139 184
39 6 1 277 96 184 318 139 220
40 6 1 277 139 148 318 182 184
41 6 1 277 182 148 318 225 184
42 14 1 277 139 184 322 185 225
43 6 1 277 185 184 318 228 220
44 6 1 318 96 148 359 139 184
45 13 1 318 185 148 367 235 192
46 11 1 359 96 148 445 181 223
47 11 1 445 96 148 531 181 223
48 10 1 698 0 67 898 96 245
49 8 1 548 96 0 664 212 162
50 8 1 664 96 0 780 212 162
51 9 1 780 96 0 878 203 147
52 10 1 878 96 0 1078 192 178
53 10 1 901 0 0 1101 96 178
54 7 1 1078 96 0 1216 232 197
55 10 1 1101 0 0 1301 96 178
56 8 1 1216 96 0 1332 212 162
