Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.030000 Iteraciones 1359
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 5 0 108 116 0 194 191 85
8 5 0 194 116 0 280 191 85
9 0 0 108 116 85 163 165 140
10 0 0 108 165 85 163 214 140
11 0 0 108 116 140 163 165 195
12 0 0 108 165 140 163 214 195
13 3 0 163 116 85 263 234 193
14 4 0 280 116 0 348 185 61
15 4 0 280 116 61 348 185 122
16 4 0 280 116 122 348 185 183
17 4 0 280 116 183 348 185 244
18 4 0 348 116 0 416 185 61
19 4 0 348 116 61 416 185 122
20 4 0 348 116 122 416 185 183
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 41 84 236
23 7 1 0 185 200 41 228 236
24 13 1 348 116 183 409 170 243
25 13 1 280 185 0 341 239 60
26 13 1 280 185 60 341 239 120
27 13 1 280 185 120 341 239 180
28 13 1 280 185 180 341 239 240
29 8 1 411 0 0 537 113 144
30 10 1 411 0 144 488 74 211
31 6 1 416 113 0 553 239 161
32 6 1 553 113 0 690 239 161
33 6 1 690 113 0 827 239 161
34 6 1 827 113 0 964 239 161
35 6 1 964 113 0 1101 239 161
36 6 1 1101 113 0 1238 239 161
37 11 1 488 0 144 555 77 218
38 11 1 416 77 161 483 154 235
39 11 1 483 77 161 550 154 235
40 12 1 555 0 0 616 60 54
41 12 1 555 0 54 616 60 108
42 9 1 555 0 108 656 106 200
43 8 1 656 0 0 782 113 144
44 8 1 782 0 0 908 113 144
45 8 1 908 0 0 1034 113 144
46 8 1 1034 0 0 1160 113 144
47 8 1 1160 0 0 1286 113 144
48 10 1 656 0 144 730 77 211
49 10 1 730 0 144 807 74 211
50 12 1 807 0 144 868 60 198
51 12 1 868 0 144 929 60 198
52 12 1 929 0 144 990 60 198
53 12 1 990 0 144 1051 60 198
54 10 1 1051 0 144 1125 77 211
55 10 1 1125 0 144 1202 74 211
56 10 1 1202 0 144 1279 74 211
57 10 1 1238 74 144 1315 148 211
58 10 1 1238 148 0 1312 225 67
