Utilizacion 81.465814 VolCajasEmpacado 82.754301 Duracion[s] 60.023000 Iteraciones 793
0 1 0 0 0 0 54 28 45
1 1 0 0 28 0 54 56 45
2 1 0 0 0 45 54 28 90
3 1 0 0 28 45 54 56 90
4 1 0 0 0 90 54 28 135
5 1 0 0 28 90 54 56 135
6 1 0 0 0 135 54 28 180
7 1 0 0 28 135 54 56 180
8 3 0 0 0 180 66 56 220
9 1 0 0 56 0 45 110 28
10 1 0 0 110 0 45 164 28
11 1 0 0 164 0 45 218 28
12 5 0 0 56 28 56 137 135
13 5 0 0 137 28 56 218 135
14 5 0 0 56 135 56 163 216
15 3 0 0 163 135 56 229 175
16 3 0 0 163 175 56 229 215
17 3 0 56 56 0 112 96 66
18 3 0 112 56 0 168 96 66
19 3 0 168 56 0 224 96 66
20 3 0 56 56 66 112 96 132
21 3 0 112 56 66 168 96 132
22 3 0 168 56 66 224 96 132
23 3 0 56 56 132 112 96 198
24 3 0 112 56 132 168 96 198
25 3 0 168 56 132 224 96 198
26 4 0 56 96 0 120 137 51
27 4 0 56 137 0 120 178 51
28 4 0 56 178 0 120 219 51
29 4 0 56 96 51 120 137 102
30 4 0 56 137 51 120 178 102
31 4 0 56 178 51 120 219 102
32 4 0 56 96 102 120 137 153
33 4 0 56 137 102 120 178 153
34 4 0 56 178 102 120 219 153
35 4 0 56 96 153 120 137 204
36 4 0 56 137 153 120 178 204
37 4 0 56 178 153 120 219 204
38 4 0 66 0 0 130 51 41
39 4 0 66 0 41 130 51 82
40 4 0 66 0 82 130 51 123
41 4 0 66 0 123 130 51 164
42 4 0 66 0 164 130 51 205
43 7 0 120 96 0 189 171 73
44 7 0 120 96 73 189 171 146
45 7 0 120 96 146 189 171 219
46 2 0 120 171 0 210 199 52
47 2 0 210 171 0 300 199 52
48 2 0 300 171 0 390 199 52
49 2 0 390 171 0 480 199 52
50 2 0 480 171 0 570 199 52
51 2 0 120 199 0 210 227 52
52 2 0 210 199 0 300 227 52
53 2 0 300 199 0 390 227 52
54 2 0 390 199 0 480 227 52
55 2 0 480 199 0 570 227 52
56 5 0 120 171 52 201 227 159
57 0 0 120 171 159 193 204 187
58 0 0 120 171 187 193 204 215
59 0 0 120 204 159 193 232 192
60 0 0 130 0 0 203 28 33
61 0 0 130 0 33 203 28 66
62 0 0 130 0 66 203 28 99
63 0 0 130 0 99 203 28 132
64 2 0 130 0 132 220 28 184
65 2 0 130 0 184 220 52 212
66 7 0 189 96 0 264 169 69
67 7 0 189 96 69 264 169 138
68 7 0 189 96 138 264 169 207
69 6 0 201 169 52 277 229 143
70 6 0 277 169 52 353 229 143
71 6 0 353 169 52 429 229 143
72 6 0 429 169 52 505 229 143
73 6 0 505 169 52 581 229 143
74 6 0 201 169 143 292 229 219
75 6 0 292 169 143 383 229 219
76 2 0 220 0 0 310 52 28
77 7 0 224 0 28 293 73 103
78 7 0 224 0 103 293 75 176
79 7 0 264 75 0 333 150 73
80 8 1 220 0 176 293 28 209
81 8 1 220 28 176 293 56 209
82 8 1 224 56 176 297 84 209
83 12 1 264 84 73 328 135 114
84 12 1 264 84 114 328 125 165
85 12 1 264 84 165 328 125 216
86 9 1 264 135 73 318 163 118
87 12 1 264 125 118 328 166 169
88 12 1 264 125 169 328 166 220
89 9 1 293 0 28 321 54 73
90 9 1 293 0 73 321 54 118
91 9 1 293 0 118 321 54 163
92 9 1 293 0 163 321 54 208
93 11 1 321 0 0 377 40 66
94 11 1 321 0 66 377 40 132
95 11 1 321 0 132 377 40 198
96 8 1 321 40 0 394 73 28
97 8 1 321 40 28 394 73 56
98 8 1 321 40 56 394 73 84
99 8 1 321 40 84 394 73 112
100 8 1 321 40 112 394 73 140
101 8 1 321 40 140 394 73 168
102 8 1 321 40 168 394 73 196
103 14 1 333 73 0 409 164 60
104 14 1 409 73 0 485 164 60
105 14 1 333 73 60 409 164 120
106 14 1 409 73 60 485 164 120
107 14 1 333 73 120 409 164 180
108 14 1 409 73 120 485 164 180
109 11 1 328 73 180 384 139 220
110 11 1 384 73 180 440 139 220
111 11 1 440 73 180 496 139 220
112 11 1 377 0 0 433 40 66
113 11 1 377 0 66 433 40 132
114 11 1 377 0 132 433 40 198
115 15 1 383 164 143 458 233 216
116 10 1 394 40 0 484 68 52
117 10 1 484 40 0 574 68 52
118 10 1 394 40 52 484 68 104
119 10 1 484 40 52 574 68 104
120 10 1 394 40 104 484 68 156
121 10 1 484 40 104 574 68 156
122 10 1 394 40 156 484 68 208
123 10 1 484 40 156 574 68 208
124 9 1 458 139 180 512 184 208
125 9 1 433 0 0 478 28 54
126 9 1 433 0 54 487 28 99
127 9 1 433 0 99 487 28 144
128 11 1 433 0 144 489 40 210
129 11 1 458 184 143 524 224 199
130 11 1 489 0 0 555 40 56
131 11 1 489 0 56 555 40 112
132 11 1 489 0 112 555 40 168
133 10 1 489 0 168 579 28 220
134 12 1 496 68 0 547 132 41
135 10 1 496 68 41 586 120 69
136 10 1 496 68 69 586 96 121
137 10 1 496 68 121 586 96 173
138 10 1 496 96 69 586 124 121
139 11 1 496 96 121 562 136 177
140 14 1 524 136 143 584 227 219
