Utilizacion 80.702010 VolCajasEmpacado 82.197871 Duracion[s] 60.008000 Iteraciones 1900
0 5 0 0 0 0 95 57 80
1 5 0 0 57 0 95 114 80
2 5 0 0 114 0 95 171 80
3 5 0 0 171 0 95 228 80
4 1 0 0 0 80 67 36 126
5 1 0 0 36 80 67 72 126
6 1 0 0 0 126 67 36 172
7 1 0 0 36 126 67 72 172
8 1 0 0 0 172 67 36 218
9 1 0 0 36 172 67 72 218
10 7 0 0 72 80 77 154 147
11 7 0 0 72 147 77 154 214
12 3 0 0 154 80 104 226 124
13 3 0 0 154 124 104 226 168
14 3 0 0 154 168 104 226 212
15 6 0 95 0 0 154 60 108
16 6 0 95 0 108 154 60 216
17 3 0 95 60 0 199 132 44
18 3 0 95 60 44 199 132 88
19 3 0 95 60 88 199 132 132
20 3 0 95 60 132 199 132 176
21 3 0 95 60 176 199 132 220
22 4 0 104 132 0 184 230 56
23 4 0 104 132 56 184 230 112
24 4 0 104 132 112 184 230 168
25 2 0 104 132 168 220 172 209
26 2 0 104 172 168 220 212 209
27 5 0 154 0 0 234 57 95
28 5 0 234 0 0 314 57 95
29 5 0 314 0 0 394 57 95
30 2 0 154 0 95 270 41 135
31 2 0 154 0 135 270 41 175
32 2 0 154 0 175 270 41 215
33 7 0 199 57 0 281 124 77
34 6 0 199 57 77 259 116 185
35 0 0 199 41 185 311 128 208
36 2 0 270 0 95 386 41 135
37 0 0 220 128 0 332 215 23
38 0 0 220 128 23 332 215 46
39 0 0 220 128 46 332 215 69
40 0 0 220 128 69 332 215 92
41 0 0 220 128 92 332 215 115
42 0 0 220 128 115 332 215 138
43 0 0 220 128 138 332 215 161
44 14 1 220 128 161 328 188 220
45 10 1 220 188 161 336 228 202
46 10 1 270 0 135 386 41 175
47 10 1 270 0 175 386 41 215
48 10 1 311 57 0 427 98 40
49 10 1 427 57 0 543 98 40
50 9 1 311 57 40 357 124 76
51 9 1 311 57 76 357 124 112
52 9 1 311 57 112 357 124 148
53 9 1 311 57 148 357 124 184
54 9 1 311 57 184 357 124 220
55 9 1 332 124 0 399 170 36
56 9 1 332 124 36 399 170 72
57 9 1 332 124 72 399 170 108
58 9 1 332 124 108 399 170 144
59 9 1 332 124 144 399 170 180
60 9 1 332 124 180 399 170 216
61 14 1 336 170 0 396 229 108
62 14 1 336 170 108 395 230 216
63 9 1 357 57 40 393 103 107
64 9 1 357 57 107 393 103 174
65 14 1 393 57 40 501 116 100
66 14 1 393 57 100 501 116 160
67 14 1 393 57 160 501 116 220
68 12 1 394 0 0 474 56 98
69 12 1 474 0 0 554 56 98
70 12 1 386 0 98 466 56 196
71 12 1 466 0 98 546 56 196
72 13 1 396 170 0 491 227 80
73 13 1 491 170 0 586 227 80
74 13 1 396 170 80 491 227 160
75 13 1 491 170 80 586 227 160
76 14 1 395 170 160 503 230 219
77 11 1 399 116 0 503 160 72
78 11 1 399 116 72 503 160 144
79 11 1 399 116 144 503 160 216
80 12 1 501 56 40 581 112 138
81 12 1 503 112 0 583 168 98
82 15 1 503 56 138 570 133 220
83 13 1 503 133 160 583 228 217
