Utilizacion 80.307511 VolCajasEmpacado 81.436233 Duracion[s] 60.026000 Iteraciones 1267
0 5 0 0 0 0 48 84 69
1 5 0 0 84 0 48 168 69
2 5 0 0 0 69 48 84 138
3 5 0 0 84 69 48 168 138
4 5 0 0 0 138 48 84 207
5 5 0 0 84 138 48 168 207
6 9 0 0 168 0 35 199 40
7 9 0 0 199 0 35 230 40
8 9 0 0 168 40 35 199 80
9 9 0 0 199 40 35 230 80
10 1 0 0 168 80 43 226 106
11 1 0 0 168 106 58 211 132
12 1 0 0 168 132 58 211 158
13 1 0 0 168 158 58 211 184
14 9 0 0 168 184 40 199 219
15 2 0 48 0 0 145 82 78
16 2 0 145 0 0 242 82 78
17 2 0 48 82 0 145 164 78
18 2 0 145 82 0 242 164 78
19 3 0 48 0 78 159 73 149
20 3 0 48 73 78 159 146 149
21 3 0 48 0 149 159 73 220
22 0 0 48 73 149 167 101 183
23 0 0 48 101 149 167 129 183
24 0 0 48 129 149 167 157 183
25 0 0 48 73 183 167 101 217
26 0 0 48 101 183 167 129 217
27 0 0 48 129 183 167 157 217
28 10 0 58 164 0 132 226 30
29 10 0 58 164 30 132 226 60
30 10 0 58 164 60 132 226 90
31 7 0 58 157 90 153 223 133
32 7 0 58 157 133 153 223 176
33 7 0 58 157 176 153 223 219
34 4 0 153 164 0 237 230 73
35 4 0 153 164 73 237 230 146
36 4 0 153 164 146 237 230 219
37 3 0 159 0 78 270 73 149
38 3 0 159 0 149 270 73 220
39 2 0 167 73 78 245 155 175
40 8 0 167 73 175 276 106 218
41 8 0 167 106 175 276 139 218
42 8 0 237 164 0 346 197 43
43 8 0 237 197 0 346 230 43
44 8 0 237 164 43 346 197 86
45 8 0 237 197 43 346 230 86
46 8 0 237 164 86 346 197 129
47 8 0 237 197 86 346 230 129
48 6 0 237 155 129 284 230 209
49 6 0 284 155 129 331 230 209
50 3 0 270 0 0 343 71 111
51 0 0 270 0 111 389 34 139
52 0 0 270 34 111 389 68 139
53 6 0 270 0 139 350 47 214
54 11 0 276 71 0 372 153 28
55 11 0 276 71 28 372 153 56
56 11 0 276 71 56 372 153 84
57 11 0 276 71 84 372 153 112
58 23 1 270 47 139 328 73 182
59 12 1 276 73 112 373 155 190
60 23 1 276 47 190 319 105 216
61 23 1 276 105 190 334 148 216
62 23 1 334 105 190 392 148 216
63 19 1 350 0 139 381 40 174
64 19 1 350 0 174 381 40 209
65 19 1 350 40 139 385 71 179
66 19 1 350 40 179 385 71 219
67 14 1 346 155 0 430 228 66
68 14 1 346 155 66 430 228 132
69 14 1 346 155 132 430 228 198
70 18 1 373 71 0 482 104 43
71 18 1 373 71 43 482 104 86
72 18 1 373 71 86 482 104 129
73 18 1 373 71 129 482 104 172
74 18 1 373 71 172 482 104 215
75 13 1 389 0 0 500 71 73
76 13 1 389 0 73 500 71 146
77 13 1 389 0 146 500 71 219
78 16 1 392 104 0 467 151 80
79 16 1 392 104 80 467 151 160
80 18 1 392 104 160 501 147 193
81 16 1 430 151 0 477 231 75
82 16 1 430 151 75 477 231 150
83 20 1 430 151 150 492 225 180
84 20 1 430 151 180 492 225 210
85 15 1 492 147 0 576 216 48
86 12 1 492 147 48 570 229 145
87 15 1 492 147 145 561 231 193
88 17 1 500 0 0 543 95 66
89 17 1 543 0 0 586 95 66
90 15 1 500 0 66 548 69 150
91 15 1 500 0 150 584 48 219
92 15 1 501 69 66 585 117 135
93 16 1 501 69 135 548 144 215
