Utilizacion 88.914463 VolCajasEmpacado 90.877156 Duracion[s] 60.002000 Iteraciones 2198
0 2 0 0 0 0 78 114 60
1 2 0 78 0 0 156 114 60
2 2 0 156 0 0 234 114 60
3 2 0 234 0 0 312 114 60
4 2 0 312 0 0 390 114 60
5 2 0 390 0 0 468 114 60
6 2 0 468 0 0 546 114 60
7 2 0 0 114 0 78 228 60
8 2 0 78 114 0 156 228 60
9 2 0 156 114 0 234 228 60
10 2 0 234 114 0 312 228 60
11 2 0 312 114 0 390 228 60
12 2 0 390 114 0 468 228 60
13 2 0 468 114 0 546 228 60
14 4 0 0 0 60 90 74 126
15 4 0 0 74 60 90 148 126
16 4 0 0 148 60 90 222 126
17 4 0 0 0 126 90 74 192
18 4 0 0 74 126 90 148 192
19 4 0 0 148 126 90 222 192
20 0 0 0 0 192 82 46 213
21 0 0 0 46 192 82 92 213
22 0 0 0 92 192 82 138 213
23 0 0 0 138 192 82 184 213
24 0 0 0 184 192 82 230 213
25 4 0 90 0 60 156 90 134
26 4 0 156 0 60 222 90 134
27 4 0 222 0 60 288 90 134
28 4 0 288 0 60 354 90 134
29 4 0 354 0 60 420 90 134
30 4 0 420 0 60 486 90 134
31 4 0 486 0 60 552 90 134
32 4 0 90 0 134 156 90 208
33 4 0 156 0 134 222 90 208
34 4 0 222 0 134 288 90 208
35 4 0 288 0 134 354 90 208
36 4 0 354 0 134 420 90 208
37 4 0 420 0 134 486 90 208
38 4 0 486 0 134 552 90 208
39 0 0 90 90 60 136 172 81
40 0 0 90 90 81 136 172 102
41 0 0 90 90 102 136 172 123
42 0 0 90 90 123 136 172 144
43 0 0 90 90 144 136 172 165
44 0 0 90 90 165 136 172 186
45 0 0 90 90 186 136 172 207
46 2 0 90 172 60 168 232 174
47 0 0 90 172 174 172 218 195
48 0 0 90 172 195 172 218 216
49 3 0 136 90 60 240 153 140
50 3 0 240 90 60 344 153 140
51 3 0 344 90 60 448 153 140
52 3 0 448 90 60 552 153 140
53 3 0 136 90 140 240 153 220
54 3 0 240 90 140 344 153 220
55 3 0 344 90 140 448 153 220
56 3 0 448 90 140 552 153 220
57 3 0 172 153 60 252 216 164
58 3 0 252 153 60 332 216 164
59 3 0 332 153 60 412 216 164
60 3 0 412 153 60 492 216 164
61 3 0 492 153 60 572 216 164
62 1 0 172 153 164 203 221 212
63 1 0 203 153 164 251 221 195
64 1 0 251 153 164 299 221 195
65 1 0 299 153 164 347 221 195
66 1 0 347 153 164 395 221 195
67 1 0 395 153 164 443 221 195
68 1 0 443 153 164 491 221 195
69 1 0 491 153 164 539 221 195
70 1 0 539 153 164 587 221 195
71 0 0 203 153 195 285 199 216
72 0 0 285 153 195 367 199 216
73 0 0 367 153 195 449 199 216
74 0 0 449 153 195 531 199 216
75 1 0 552 0 0 583 68 48
76 1 0 552 68 0 583 136 48
77 1 0 552 0 48 583 68 96
78 1 0 552 68 48 583 136 96
79 1 0 552 0 96 583 68 144
80 1 0 552 68 96 583 136 144
81 1 0 552 0 144 583 68 192
82 1 0 552 68 144 583 136 192
