Utilizacion 68.781906 VolCajasEmpacado 69.761270 Duracion[s] 60.000000 Iteraciones 2000
0 1 0 0 0 0 24 75 37
1 1 0 0 0 37 24 75 74
2 1 0 0 0 74 24 75 111
3 6 0 0 0 111 38 83 159
4 6 0 0 0 159 38 83 207
5 3 0 0 83 0 65 135 73
6 5 0 0 83 73 39 151 123
7 5 0 0 83 123 39 151 173
8 7 0 0 151 0 40 192 50
9 7 0 0 192 0 40 233 50
10 0 0 0 83 173 60 109 211
11 4 0 0 151 50 44 227 137
12 2 0 0 151 137 87 211 197
13 12 1 0 109 173 50 150 213
14 14 1 38 0 0 125 44 76
15 14 1 38 0 76 125 44 152
16 9 1 38 0 152 76 83 200
17 11 1 65 83 0 115 151 39
18 12 1 65 83 39 105 124 89
19 12 1 76 0 152 116 41 202
20 12 1 60 83 89 110 124 129
21 15 1 60 83 129 120 143 216
22 10 1 76 44 0 171 82 53
23 10 1 76 44 53 171 82 106
24 13 1 87 151 0 192 219 42
25 8 1 87 143 42 166 216 68
26 23 2 76 44 106 126 83 174
27 22 2 76 41 174 126 82 214
28 20 2 87 143 68 139 223 127
29 16 2 87 143 127 182 181 180
30 19 2 87 181 127 160 233 192
31 24 2 87 143 192 160 222 218
32 23 2 120 83 0 170 122 68
33 18 2 120 83 68 207 143 128
34 21 2 120 83 128 225 125 196
35 24 2 171 0 0 244 79 26
36 17 2 171 0 26 236 82 90
37 25 3 125 0 90 220 38 143
38 25 3 125 0 143 220 38 196
39 28 3 126 38 106 213 82 182
40 33 3 160 125 180 201 175 220
41 30 3 166 181 42 205 231 110
42 27 3 160 181 110 233 233 175
43 30 3 160 181 175 228 231 214
44 25 3 201 143 0 296 181 53
45 31 3 201 143 53 284 181 101
46 27 3 207 125 101 280 177 166
47 29 3 225 82 0 330 124 68
48 26 3 244 0 0 309 82 64
49 26 3 244 0 64 309 82 128
50 26 3 244 0 128 309 82 192
51 32 3 220 0 192 293 79 218
52 32 3 284 82 68 357 161 94
53 32 3 284 82 94 357 161 120
54 42 4 120 82 196 195 119 220
55 42 4 201 79 196 238 154 220
56 42 4 201 154 166 276 178 203
57 34 4 233 181 0 283 220 68
58 34 4 233 181 68 283 220 136
59 34 4 233 181 136 283 220 204
60 37 4 238 82 120 333 120 173
61 37 4 238 82 173 333 135 211
62 36 4 280 135 120 356 179 207
63 38 4 283 181 0 366 229 38
64 37 4 283 181 38 378 219 91
65 35 4 283 181 91 363 233 150
66 40 4 309 0 0 382 79 26
67 41 4 309 0 26 387 64 51
68 41 4 309 0 51 373 78 76
69 41 4 309 0 76 373 78 101
70 39 4 309 0 101 399 74 136
71 49 5 283 179 150 333 219 191
72 52 5 283 179 191 358 216 215
73 47 5 309 0 136 396 76 180
74 53 5 309 0 180 387 64 205
75 51 5 333 76 120 372 126 188
76 55 5 333 64 188 393 102 214
77 46 5 357 126 0 437 178 59
78 49 5 357 126 59 398 176 99
79 45 5 357 126 99 430 178 164
80 50 5 356 126 164 451 179 202
81 48 5 378 179 0 483 221 68
82 48 5 378 179 68 483 221 136
83 48 5 363 179 136 468 221 204
84 44 5 399 0 0 459 87 60
85 43 5 399 0 60 463 82 125
86 54 5 399 0 125 489 74 160
87 68 6 372 102 0 447 126 37
88 68 6 372 102 37 447 126 74
89 61 6 393 82 74 498 124 142
90 58 6 396 0 160 456 87 220
91 62 6 393 87 142 461 126 192
92 67 6 393 87 192 453 125 218
93 60 6 451 126 0 510 178 80
94 60 6 451 126 80 510 178 160
95 56 6 451 126 160 492 176 200
96 64 6 456 0 160 494 83 208
97 59 6 483 178 0 548 230 73
98 59 6 483 178 73 548 230 146
99 59 6 483 178 146 548 230 219
100 58 6 494 0 0 581 60 60
101 57 6 494 0 60 576 64 125
102 66 6 494 0 125 573 73 151
103 57 6 494 0 151 558 82 216
104 63 6 510 82 0 548 177 53
105 65 6 510 82 53 584 172 88
106 65 6 510 82 88 584 172 123
107 76 7 558 0 151 584 60 189
108 76 7 461 83 142 521 121 168
109 76 7 461 83 168 521 109 206
110 77 7 510 121 123 586 165 210
