Utilizacion 68.206312 VolCajasEmpacado 68.372936 Duracion[s] 60.003000 Iteraciones 5681
0 0 0 0 0 0 112 37 71
1 2 0 0 0 71 89 57 123
2 1 0 0 57 0 36 128 28
3 5 1 0 128 0 90 179 45
4 6 1 0 0 123 99 58 200
5 3 1 0 179 0 73 203 46
6 4 1 90 58 0 167 147 26
7 7 2 0 58 28 57 110 117
8 8 3 0 203 0 73 227 46
9 9 3 0 58 117 89 135 143
10 9 3 0 58 143 89 135 169
11 10 3 0 58 169 50 118 220
12 11 3 89 58 26 188 116 103
13 12 4 0 118 169 73 142 215
14 13 5 89 58 103 126 170 174
15 17 6 50 58 174 140 109 219
16 18 6 0 170 46 72 215 85
17 14 6 73 109 174 146 133 220
18 16 6 0 170 85 66 231 189
19 15 6 126 147 0 234 231 66
20 19 7 0 142 189 46 215 213
21 21 7 126 133 66 192 225 152
22 20 7 112 0 0 164 57 89
23 23 8 46 142 189 82 213 217
24 22 8 82 133 174 155 157 220
25 25 8 82 170 152 171 222 209
26 24 8 99 0 89 211 37 160
27 27 9 99 0 160 171 39 205
28 26 9 140 39 103 224 105 211
29 28 10 192 105 66 237 195 117
30 29 11 192 105 117 249 194 169
31 30 11 224 0 0 285 104 66
32 31 12 224 0 66 310 92 132
33 32 13 171 105 169 243 144 214
34 33 13 171 144 169 231 194 220
35 34 14 224 0 132 281 89 184
36 36 15 249 104 0 348 181 58
37 35 15 249 181 0 309 232 50
38 37 16 192 195 66 265 219 112
39 38 16 249 104 58 300 194 103
40 39 17 192 195 112 304 232 183
41 40 17 224 0 184 301 89 210
42 42 18 249 92 103 326 191 161
43 42 18 249 92 161 326 191 219
44 41 18 310 0 0 360 60 51
45 44 18 310 0 51 376 61 155
46 43 18 301 0 155 377 82 214
47 45 19 326 181 0 416 232 45
48 47 19 326 181 45 415 233 102
49 46 19 348 82 0 441 128 80
50 48 20 326 82 80 384 159 179
51 49 21 171 194 183 219 229 216
52 49 21 219 194 183 267 227 218
53 51 21 326 159 102 376 219 153
54 50 21 377 0 0 470 46 80
55 50 21 377 0 80 470 80 126
56 52 22 267 191 183 315 224 218
57 54 22 326 159 153 416 204 204
58 53 22 377 0 126 463 66 218
59 55 23 315 204 153 388 228 199
60 57 23 326 82 179 374 115 214
61 56 23 384 80 80 435 140 130
62 59 24 384 66 130 443 142 212
63 58 24 416 142 0 505 219 26
64 60 25 416 142 26 462 215 50
65 63 25 416 142 50 508 228 116
66 62 25 416 142 116 466 202 167
67 61 25 443 80 0 555 117 71
68 64 26 388 204 116 461 228 162
69 64 26 388 204 162 461 228 208
70 66 26 416 142 167 505 199 219
71 65 26 443 80 71 476 128 106
72 67 27 443 80 106 509 141 210
73 68 28 470 0 0 556 66 92
74 69 29 461 202 116 532 230 152
75 70 29 470 0 92 521 60 142
76 71 30 463 0 142 523 50 193
77 72 30 509 66 71 575 150 179
78 73 31 466 199 152 501 232 200
79 74 31 508 150 0 565 202 89
80 74 31 508 150 89 565 202 178
81 75 31 523 0 92 584 66 196
82 76 32 509 66 179 586 155 205
