Utilizacion 68.734627 VolCajasEmpacado 69.654386 Duracion[s] 60.004000 Iteraciones 1804
0 1 0 0 0 0 68 66 31
1 1 0 0 0 31 68 66 62
2 1 0 0 0 62 68 66 93
3 1 0 0 0 93 68 66 124
4 2 0 0 0 124 47 34 185
5 2 0 0 34 124 47 68 185
6 3 0 0 0 185 74 64 220
7 3 0 0 68 0 35 142 64
8 3 0 0 142 0 35 216 64
9 4 0 0 68 64 53 104 109
10 4 0 0 68 109 36 113 162
11 4 0 0 68 162 36 113 215
12 2 0 36 68 109 70 115 170
13 6 0 0 113 64 26 233 98
14 6 0 0 113 98 26 233 132
15 6 0 0 113 132 26 233 166
16 6 0 0 113 166 26 233 200
17 3 0 36 68 170 100 142 205
18 5 0 35 142 0 77 222 52
19 0 0 74 0 0 183 63 28
20 0 0 183 0 0 292 63 28
21 0 0 292 0 0 401 63 28
22 9 1 35 142 52 88 187 88
23 9 1 35 187 52 88 232 88
24 11 1 26 142 88 73 203 122
25 8 1 26 142 122 78 222 164
26 9 1 26 142 164 79 187 200
27 9 1 26 187 164 79 232 200
28 10 1 74 0 28 148 35 92
29 10 1 74 0 92 148 35 156
30 10 1 74 0 156 148 35 220
31 13 1 74 35 28 194 61 62
32 13 1 74 35 62 194 61 96
33 13 1 74 35 96 194 61 130
34 7 1 88 142 0 197 205 28
35 7 1 88 142 28 197 205 56
36 7 1 88 142 56 197 205 84
37 8 1 88 142 84 140 222 126
38 8 1 140 142 84 192 222 126
39 8 1 79 142 126 159 184 178
40 8 1 79 184 126 159 226 178
41 8 1 79 142 178 159 194 220
42 12 1 100 63 0 168 129 31
43 19 2 74 35 130 194 61 164
44 19 2 74 35 164 194 61 198
45 19 2 79 194 178 199 220 212
46 17 2 100 61 31 174 96 95
47 17 2 100 96 31 174 131 95
48 17 2 100 61 95 164 135 130
49 16 2 100 61 130 136 114 175
50 16 2 100 61 175 153 97 220
51 16 2 136 97 130 172 142 183
52 17 2 148 0 28 222 35 92
53 14 2 148 0 92 195 34 153
54 14 2 148 0 153 195 34 214
55 14 2 159 142 126 206 176 187
56 15 2 174 63 0 269 139 60
57 15 2 174 63 60 269 139 120
58 18 2 172 61 120 281 124 148
59 20 3 100 97 183 220 123 217
60 24 3 153 61 148 227 96 212
61 22 3 159 123 187 225 191 218
62 20 3 194 35 28 314 61 62
63 20 3 194 35 62 314 61 96
64 23 3 195 0 92 242 34 153
65 25 3 195 0 153 248 45 189
66 24 3 225 96 148 299 131 212
67 26 3 227 45 148 307 87 200
68 27 3 314 0 28 390 60 123
69 27 3 314 0 123 390 60 218
70 26 3 199 191 0 279 233 52
71 26 3 199 191 52 279 233 104
72 22 3 279 131 0 345 199 31
73 22 3 279 131 31 345 199 62
74 22 3 279 131 62 345 199 93
75 22 3 279 131 93 345 199 124
76 21 3 225 131 124 334 194 152
77 21 3 225 131 152 334 194 180
78 21 3 225 131 180 334 194 208
79 21 3 307 63 0 416 126 28
80 35 4 199 199 104 246 233 165
81 30 4 199 194 165 244 230 218
82 35 4 246 199 104 293 233 165
83 34 4 293 199 0 413 233 26
84 34 4 293 199 26 413 233 52
85 35 4 293 199 52 340 233 113
86 29 4 299 87 28 351 129 108
87 29 4 351 87 28 403 129 108
88 30 4 299 87 108 352 123 153
89 31 4 299 87 153 373 122 217
90 32 4 345 129 0 411 197 31
91 33 4 345 129 31 454 192 59
92 33 4 345 129 59 454 192 87
93 33 4 345 129 87 454 192 115
94 33 4 345 129 115 454 192 143
95 31 4 334 123 143 369 197 207
96 28 4 369 122 143 464 182 219
97 28 4 401 0 0 477 60 95
98 28 4 390 0 95 450 76 190
99 43 5 390 0 190 424 120 216
100 43 5 424 0 190 458 120 216
101 38 5 244 197 165 289 233 218
102 40 5 293 199 113 354 233 160
103 40 5 293 199 160 354 233 207
104 39 5 354 197 52 428 232 116
105 37 5 454 182 0 506 224 80
106 36 5 458 60 0 534 120 95
107 42 5 506 120 0 569 229 28
108 41 5 506 120 28 572 188 59
109 41 5 506 120 59 574 186 90
110 41 5 506 120 90 574 186 121
111 41 5 506 120 121 574 186 152
112 41 5 506 120 152 574 186 183
113 48 6 354 197 116 399 233 169
114 46 6 354 197 169 415 231 216
115 45 6 458 0 95 521 109 123
116 44 6 458 0 123 492 120 149
117 44 6 458 0 149 492 120 175
118 44 6 458 0 175 492 120 201
119 45 6 464 120 183 573 183 211
120 48 6 428 192 80 481 228 125
121 48 6 415 192 125 460 228 178
122 49 6 492 0 123 534 52 203
123 49 6 492 52 123 534 104 203
124 47 6 506 188 28 580 223 92
125 47 6 506 188 92 580 223 156
126 47 6 506 188 156 580 223 220
127 47 6 534 0 0 569 74 64
128 52 7 534 0 64 586 80 106
129 52 7 534 0 106 586 80 148
130 53 7 534 80 0 579 116 53
131 55 7 534 0 148 560 120 182
132 55 7 534 0 182 568 120 208
