Utilizacion 70.810778 VolCajasEmpacado 71.893010 Duracion[s] 60.008000 Iteraciones 5138
0 0 0 0 0 0 43 45 46
1 2 1 0 45 0 108 92 76
2 2 1 0 92 0 108 139 76
3 2 1 0 139 0 108 186 76
4 1 1 0 0 76 89 100 107
5 3 2 0 0 107 89 100 138
6 3 2 0 0 138 89 100 169
7 3 2 0 0 169 89 100 200
8 4 2 0 100 76 98 144 112
9 6 3 0 100 112 49 147 190
10 5 3 108 0 0 208 89 31
11 5 3 108 89 0 208 178 31
12 8 4 0 147 76 98 183 120
13 8 4 0 147 120 98 183 164
14 9 4 0 147 164 78 194 213
15 7 4 108 0 31 208 89 62
16 10 5 0 194 0 98 230 44
17 11 6 0 194 44 98 230 88
18 12 6 49 100 112 127 147 161
19 16 7 0 194 88 98 230 132
20 15 7 49 100 161 92 145 207
21 13 7 98 186 0 147 233 78
22 13 7 147 186 0 196 233 78
23 14 7 108 0 62 216 76 109
24 18 8 0 194 132 98 230 176
25 17 8 89 0 109 189 89 140
26 19 8 89 0 140 134 43 186
27 20 9 0 194 176 98 230 220
28 21 9 89 43 140 167 92 187
29 20 9 98 92 161 134 190 205
30 22 9 134 92 31 242 139 107
31 23 10 89 0 187 189 89 218
32 25 10 98 190 78 143 233 124
33 25 10 98 190 124 143 233 170
34 24 10 134 139 31 232 175 75
35 26 10 189 0 109 236 49 187
36 23 10 134 92 107 234 181 138
37 27 11 134 92 138 242 168 185
38 29 12 134 92 185 234 181 216
39 28 12 143 181 78 192 228 156
40 29 12 236 0 0 336 89 31
41 30 13 98 190 170 144 233 215
42 30 13 144 181 156 187 226 202
43 31 13 196 181 0 274 230 47
44 34 14 196 181 47 274 228 96
45 33 14 192 181 96 290 217 140
46 32 14 236 0 31 336 89 62
47 35 15 189 49 109 235 92 154
48 36 15 192 181 140 270 230 187
49 37 16 189 49 154 234 92 200
50 38 16 236 0 62 344 47 138
51 38 16 236 0 138 344 47 214
52 39 17 242 47 62 289 96 140
53 39 17 242 47 140 289 96 218
54 40 17 242 96 0 350 143 76
55 42 18 242 143 0 340 179 44
56 41 18 289 47 76 378 147 107
57 43 19 289 47 107 367 96 154
58 45 20 289 47 154 387 83 198
59 46 20 242 96 107 350 172 154
60 44 20 270 96 154 359 196 185
61 47 21 270 96 185 370 185 216
62 48 21 290 196 0 388 232 44
63 48 21 290 196 44 388 232 88
64 49 21 344 0 0 452 47 76
65 51 22 344 0 76 387 45 122
66 50 22 378 83 0 467 183 31
67 50 22 378 83 31 467 183 62
68 52 23 290 196 88 388 232 132
69 55 24 344 0 122 387 45 168
70 54 24 344 0 168 422 47 217
71 53 24 378 83 62 478 172 93
72 57 25 290 196 132 388 232 176
73 56 25 378 83 93 467 183 124
74 56 25 370 83 124 459 183 155
75 59 26 359 185 176 405 230 219
76 58 26 370 83 155 470 172 186
77 60 27 370 83 186 459 183 217
78 61 27 387 47 0 485 83 44
79 62 27 405 183 0 513 230 76
80 63 28 405 183 76 483 232 123
81 64 29 405 183 123 513 230 199
82 65 30 422 0 76 471 78 123
83 67 30 387 47 123 485 83 167
84 67 30 387 47 167 485 83 211
85 66 30 422 0 123 467 43 169
86 68 30 478 83 0 567 183 31
87 69 31 471 0 0 569 44 36
88 70 32 478 83 31 567 183 62
89 70 32 478 83 62 578 172 93
90 72 33 471 0 36 579 47 112
91 72 33 471 0 112 579 47 188
92 71 33 485 47 93 529 145 129
93 74 34 470 83 129 578 130 205
94 73 34 513 145 93 562 192 171
95 76 35 470 130 171 568 174 207
