Utilizacion 78.834661 VolCajasEmpacado 79.183338 Duracion[s] 60.013000 Iteraciones 1179
0 2 0 0 0 0 65 109 73
1 2 0 0 109 0 65 218 73
2 2 0 0 0 73 65 109 146
3 2 0 0 109 73 65 218 146
4 1 0 0 0 146 22 55 183
5 1 0 0 55 146 22 110 183
6 1 0 0 110 146 22 165 183
7 1 0 0 0 183 22 55 220
8 1 0 0 55 183 22 110 220
9 1 0 0 110 183 22 165 220
10 5 0 0 165 146 45 222 203
11 8 0 22 0 146 83 36 202
12 8 0 22 36 146 83 72 202
13 8 0 22 72 146 83 108 202
14 8 0 22 108 146 83 144 202
15 9 0 45 144 146 84 187 178
16 9 0 45 187 146 84 230 178
17 9 0 45 144 178 84 187 210
18 9 0 45 187 178 84 230 210
19 3 0 83 0 0 163 62 109
20 3 0 83 62 0 163 124 109
21 3 0 83 0 109 163 62 218
22 3 0 83 62 109 163 124 218
23 2 0 84 124 0 149 233 73
24 3 0 84 124 73 146 233 153
25 10 0 84 124 153 139 196 184
26 10 0 84 124 184 139 196 215
27 10 0 84 196 153 156 227 208
28 4 0 149 124 0 223 185 66
29 4 0 149 124 66 223 185 132
30 4 0 149 124 132 223 185 198
31 0 0 139 124 198 215 196 220
32 1 0 156 196 0 211 233 22
33 10 0 156 196 22 228 227 77
34 10 0 156 196 77 228 227 132
35 7 0 163 0 0 260 92 40
36 7 0 163 0 40 260 92 80
37 11 0 163 0 80 261 108 107
38 11 0 163 0 107 261 108 134
39 11 0 163 0 134 261 108 161
40 11 0 163 0 161 261 108 188
41 11 0 163 0 188 261 108 215
42 6 0 223 108 0 337 151 41
43 6 0 223 151 0 337 194 41
44 6 0 223 108 41 337 151 82
45 6 0 223 151 41 337 194 82
46 0 0 223 108 82 295 184 104
47 0 0 223 108 104 295 184 126
48 0 0 223 108 126 295 184 148
49 0 0 223 108 148 295 184 170
50 0 0 223 108 170 295 184 192
51 0 0 223 108 192 295 184 214
52 11 0 261 0 0 359 108 27
53 4 0 261 0 27 322 74 93
54 11 0 261 0 93 359 108 120
55 0 0 261 0 120 333 76 142
56 19 1 156 196 132 195 228 175
57 19 1 195 196 132 234 228 175
58 19 1 156 196 175 195 228 218
59 19 1 195 196 175 234 228 218
60 18 1 234 194 0 290 230 61
61 19 1 234 194 61 266 233 104
62 23 1 234 184 104 289 206 141
63 23 1 234 206 104 289 228 141
64 23 1 234 184 141 289 206 178
65 23 1 234 206 141 289 228 178
66 23 1 234 184 178 289 206 215
67 23 1 234 206 178 289 228 215
68 14 1 261 0 142 327 61 216
69 20 1 261 76 120 333 107 175
70 23 1 261 61 175 316 98 197
71 23 1 261 61 197 316 98 219
72 18 1 290 194 0 346 230 61
73 18 1 290 194 61 346 230 122
74 18 1 290 194 122 346 230 183
75 23 1 289 184 183 344 206 220
76 23 1 289 206 183 344 228 220
77 18 1 333 0 120 369 61 176
78 18 1 333 61 120 369 122 176
79 16 1 295 98 176 409 139 219
80 20 1 295 139 82 367 170 137
81 16 1 295 139 137 409 182 178
82 16 1 295 139 178 409 182 219
83 22 1 327 0 176 403 72 198
84 22 1 327 0 198 403 72 220
85 16 1 346 182 0 460 223 43
86 16 1 346 182 43 460 223 86
87 16 1 346 182 86 460 223 129
88 16 1 346 182 129 460 223 172
89 16 1 346 182 172 460 223 215
90 17 1 403 0 0 500 92 40
91 17 1 403 0 40 500 92 80
92 17 1 403 0 80 500 92 120
93 17 1 403 0 120 500 92 160
94 16 1 403 0 160 517 41 203
95 16 1 403 41 160 517 82 203
96 12 1 409 92 0 474 165 109
97 12 1 409 92 109 474 165 218
98 14 1 460 165 0 521 231 74
99 14 1 521 165 0 582 231 74
100 14 1 460 165 74 521 231 148
101 14 1 521 165 74 582 231 148
102 14 1 460 165 148 534 231 209
103 12 1 474 92 0 583 157 73
104 12 1 474 92 73 583 157 146
105 12 1 474 92 146 583 157 219
106 15 1 534 157 148 579 214 205
107 13 1 517 0 0 579 80 109
108 13 1 517 0 109 579 80 218
