Utilizacion 78.825979 VolCajasEmpacado 95.556502 Duracion[s] 10.048000 Iteraciones 340
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 4 0 0 68 95 92 169 201
7 1 0 0 169 95 43 210 131
8 2 0 0 169 131 46 214 172
9 2 0 0 169 172 46 214 213
10 1 0 0 68 201 43 109 237
11 0 0 0 109 201 37 143 231
12 2 0 37 109 201 82 155 242
13 6 0 92 0 0 184 82 95
14 6 0 92 82 0 184 164 95
15 6 0 92 0 95 184 82 190
16 6 0 92 82 95 184 164 190
17 3 0 184 0 0 310 137 161
18 3 0 310 0 0 447 126 161
19 7 1 43 68 201 80 108 234
20 13 1 46 169 95 107 238 163
21 13 1 46 169 163 107 238 231
22 14 1 69 0 190 119 44 239
23 14 1 92 44 190 136 93 240
24 7 1 92 93 190 132 126 227
25 7 1 132 93 190 172 126 227
26 7 1 92 126 190 125 163 230
27 13 1 107 164 0 168 233 68
28 13 1 107 164 68 168 233 136
29 13 1 107 164 136 168 233 204
30 13 1 184 0 161 245 69 229
31 13 1 184 69 161 245 138 229
32 13 1 168 164 0 237 225 68
33 13 1 168 164 68 229 233 136
34 13 1 245 0 161 314 61 229
35 13 1 168 164 136 237 225 204
36 13 1 237 138 0 306 199 68
37 13 1 237 138 68 306 199 136
38 13 1 237 138 136 306 199 204
39 13 1 245 61 161 306 130 229
40 13 1 306 61 161 367 130 229
41 13 1 367 61 161 428 130 229
42 10 1 306 137 0 422 238 197
43 13 1 314 0 161 383 61 229
44 13 1 383 0 161 452 61 229
45 12 1 422 130 0 514 236 101
46 13 1 422 130 101 491 191 169
47 13 1 422 130 169 491 191 237
48 13 1 447 61 0 508 130 68
49 13 1 447 61 68 508 130 136
50 9 1 508 0 0 621 126 218
51 9 1 514 126 0 640 239 218
52 9 1 621 0 0 734 126 218
53 9 1 640 126 0 766 239 218
54 8 1 734 0 0 860 113 144
55 9 1 766 113 0 879 239 218
56 9 1 879 113 0 992 239 218
57 9 1 992 113 0 1105 239 218
58 11 1 860 0 0 978 100 108
59 11 1 860 0 108 978 100 216
60 8 1 978 0 0 1104 113 144
61 11 1 1104 0 0 1222 100 108
62 15 2 978 0 144 1063 86 219
63 16 2 1063 0 144 1145 95 236
64 19 2 1105 100 0 1182 167 74
65 19 2 1182 100 0 1259 167 74
66 19 2 1259 100 0 1336 167 74
67 19 2 1105 167 0 1182 234 74
68 19 2 1182 167 0 1259 234 74
69 19 2 1259 167 0 1336 234 74
70 18 2 1145 0 108 1219 77 175
71 18 2 1145 0 175 1219 77 242
72 19 2 1105 100 74 1182 167 148
73 19 2 1182 100 74 1259 167 148
74 19 2 1259 100 74 1336 167 148
75 17 2 1105 95 148 1191 170 233
76 17 2 1191 95 148 1277 170 233
77 19 2 1105 170 74 1182 237 148
78 19 2 1105 170 148 1182 237 222
79 19 2 1182 170 74 1259 237 148
80 19 2 1182 170 148 1259 237 222
81 21 2 1259 170 74 1314 219 129
82 21 2 1259 170 129 1314 219 184
83 17 2 1222 0 0 1308 75 85
84 17 2 1222 0 85 1308 75 170
85 15 2 1219 0 170 1304 86 245
86 20 2 1259 170 184 1320 224 244
