Utilizacion 67.126870 VolCajasEmpacado 68.047426 Duracion[s] 60.016000 Iteraciones 5275
0 0 0 0 0 0 83 90 43
1 1 0 0 90 0 114 157 25
2 2 1 0 0 43 36 95 114
3 2 1 0 0 114 36 95 185
4 4 1 0 157 0 114 224 25
5 3 1 0 95 25 87 184 61
6 3 1 0 95 61 87 184 97
7 6 2 0 184 25 95 220 96
8 5 2 0 95 97 79 187 122
9 5 2 0 95 122 79 187 147
10 7 3 0 95 147 71 190 183
11 7 3 0 190 96 95 226 167
12 8 3 36 0 43 96 83 112
13 9 4 0 95 183 92 174 208
14 10 4 36 0 112 96 69 195
15 11 5 0 0 195 79 92 220
16 12 5 92 83 25 128 178 96
17 15 6 0 190 167 98 230 219
18 14 6 96 0 0 191 36 71
19 13 6 96 0 71 127 69 125
20 16 7 96 0 125 139 90 208
21 17 7 92 90 96 128 185 167
22 19 8 92 90 167 144 188 207
23 18 8 144 36 0 236 115 25
24 21 9 114 188 0 209 224 71
25 21 9 209 188 0 304 224 71
26 20 9 144 115 0 258 182 25
27 26 10 98 188 71 188 231 154
28 24 10 98 188 154 205 225 215
29 23 10 139 0 71 234 71 107
30 22 10 139 0 107 232 39 135
31 25 10 139 0 135 237 40 187
32 29 11 139 0 187 184 40 213
33 30 11 139 40 107 237 80 159
34 28 11 144 80 25 223 172 50
35 27 11 144 80 50 258 147 75
36 32 12 139 40 159 208 71 213
37 33 12 144 80 75 223 172 100
38 31 12 144 80 100 258 147 125
39 31 12 144 80 125 258 147 150
40 37 13 144 80 150 205 187 187
41 37 13 205 80 150 266 187 187
42 35 13 144 71 187 213 125 218
43 34 13 144 125 187 237 164 215
44 38 13 237 0 0 335 63 58
45 36 13 266 0 58 355 87 94
46 39 14 184 0 187 277 39 215
47 40 14 237 39 94 332 75 165
48 41 14 266 87 0 324 185 63
49 43 15 213 39 187 282 93 218
50 42 15 266 93 63 358 172 88
51 45 16 282 0 165 322 98 217
52 44 16 266 98 88 380 165 113
53 50 17 237 98 187 291 167 218
54 48 17 291 98 113 381 181 156
55 48 17 291 98 156 381 181 199
56 49 17 332 0 94 372 98 146
57 46 17 205 187 71 312 224 132
58 47 17 332 0 146 390 98 209
59 47 17 381 98 0 439 196 63
60 52 18 205 187 132 245 213 177
61 51 18 381 98 63 473 177 88
62 51 18 381 98 88 460 190 113
63 53 19 205 187 177 231 232 217
64 54 19 245 187 132 314 218 186
65 58 20 314 196 0 421 233 61
66 56 20 381 98 113 450 152 144
67 57 20 314 196 61 409 232 132
68 55 20 381 98 144 495 165 169
69 60 21 381 98 169 470 185 205
70 61 21 390 0 0 504 67 25
71 59 21 390 0 25 459 60 108
72 65 22 231 187 186 276 227 212
73 63 22 314 185 132 404 228 215
74 64 22 390 0 108 442 98 148
75 63 22 390 0 148 473 90 191
76 62 22 390 0 191 469 92 216
77 66 22 421 196 0 528 233 61
78 69 23 439 190 61 546 227 122
79 67 23 409 185 122 504 221 193
80 68 23 495 67 0 584 154 36
81 70 24 404 185 193 444 230 219
82 72 24 504 0 0 587 60 69
83 71 24 473 0 69 580 61 106
84 75 25 473 0 106 560 89 142
85 74 25 473 0 142 509 95 213
86 76 25 495 95 36 585 178 79
87 73 25 495 95 79 587 174 104
88 78 26 509 0 142 545 95 213
89 77 26 495 95 104 584 182 140
90 77 26 495 95 140 584 182 176
91 80 27 470 95 176 563 123 215
