Utilizacion 74.402256 VolCajasEmpacado 74.748867 Duracion[s] 60.018000 Iteraciones 1973
0 2 0 0 0 0 83 71 46
1 2 0 0 0 46 83 71 92
2 5 0 0 0 92 57 79 187
3 0 0 0 0 187 69 43 215
4 1 0 57 43 92 91 85 153
5 1 0 57 43 153 91 85 214
6 1 0 0 79 0 42 113 61
7 1 0 0 113 0 42 147 61
8 4 0 0 79 61 54 142 137
9 4 0 0 79 137 54 142 213
10 5 0 0 147 0 57 226 95
11 6 0 0 142 95 90 222 118
12 3 0 0 142 118 67 226 165
13 3 0 0 142 165 67 226 212
14 3 0 54 85 0 121 132 84
15 6 0 90 132 0 180 212 23
16 10 1 54 85 84 88 127 145
17 10 1 54 85 145 88 127 206
18 8 1 67 127 118 113 198 201
19 9 1 113 132 23 169 223 63
20 9 1 113 132 63 169 223 103
21 9 1 113 132 103 169 223 143
22 9 1 113 132 143 169 223 183
23 9 1 83 0 0 174 40 56
24 7 1 91 0 56 145 63 132
25 7 1 91 0 132 145 63 208
26 11 1 145 40 0 225 130 23
27 11 1 145 40 23 225 130 46
28 11 1 145 40 46 225 130 69
29 11 1 145 40 69 225 130 92
30 15 2 113 63 92 204 119 132
31 15 2 113 63 132 204 119 172
32 15 2 113 63 172 204 119 212
33 13 2 113 119 183 156 188 211
34 13 2 113 188 183 182 231 211
35 14 2 145 0 56 187 34 117
36 17 2 145 0 117 212 47 201
37 16 2 180 130 0 251 176 83
38 17 2 169 130 83 253 177 150
39 17 2 169 130 150 253 177 217
40 16 2 182 177 0 265 223 71
41 16 2 182 177 71 265 223 142
42 16 2 182 177 142 265 223 213
43 16 2 225 0 0 271 83 71
44 12 2 225 0 71 305 90 94
45 12 2 225 0 94 305 90 117
46 12 2 225 0 117 305 90 140
47 12 2 225 0 140 305 90 163
48 12 2 225 0 163 305 90 186
49 25 3 204 47 186 273 90 214
50 24 3 212 0 186 273 42 220
51 25 3 225 90 0 294 118 43
52 23 3 225 90 43 316 130 99
53 23 3 204 90 99 295 130 155
54 23 3 204 90 155 295 130 211
55 22 3 253 130 0 336 176 71
56 22 3 336 130 0 419 176 71
57 22 3 419 130 0 502 176 71
58 25 3 273 0 186 316 69 214
59 21 3 253 130 71 337 177 138
60 21 3 253 130 138 337 177 205
61 20 3 265 177 0 328 231 76
62 20 3 328 177 0 391 231 76
63 19 3 316 0 0 411 57 79
64 19 3 316 57 0 411 114 79
65 19 3 316 0 79 411 57 158
66 19 3 316 57 79 411 114 158
67 18 3 316 0 158 396 90 181
68 30 4 265 177 76 349 224 143
69 30 4 265 177 143 349 224 210
70 27 4 295 90 158 337 124 219
71 26 4 316 0 181 385 43 209
72 26 4 316 43 181 385 86 209
73 28 4 337 114 71 428 154 127
74 26 4 337 90 158 406 133 186
75 29 4 349 154 76 432 225 122
76 29 4 349 154 122 432 225 168
77 30 4 349 133 168 433 200 215
78 32 4 411 0 0 468 79 95
79 32 4 411 0 95 468 79 190
80 31 4 433 176 0 509 230 63
81 38 5 337 86 186 398 128 220
82 39 5 349 200 168 418 228 211
83 33 5 385 0 190 475 80 213
84 34 5 433 176 63 512 233 158
85 38 5 411 80 0 453 114 61
86 38 5 453 80 0 495 114 61
87 40 5 428 80 61 499 126 144
88 36 5 411 80 144 495 127 211
89 40 5 433 127 71 504 173 154
90 37 5 433 127 154 524 167 210
91 35 5 433 167 158 509 230 212
92 34 5 475 0 0 570 79 57
93 40 5 475 0 57 558 71 103
94 35 5 475 0 103 529 76 166
95 33 5 475 0 166 565 80 189
96 36 5 499 80 0 566 127 84
97 37 5 524 127 0 564 218 56
98 41 6 475 0 189 544 43 217
99 43 6 499 80 84 570 126 167
100 42 6 495 80 167 556 114 209
101 45 6 512 167 56 566 230 132
102 45 6 512 167 132 566 230 208
