Utilizacion 77.315283 VolCajasEmpacado 78.724520 Duracion[s] 60.005000 Iteraciones 11665
0 0 0 0 0 0 107 70 55
1 1 1 0 0 55 95 68 151
2 2 2 0 70 0 68 165 96
3 3 3 0 0 151 96 95 219
4 4 4 0 165 0 107 220 70
5 5 5 0 95 96 35 156 165
6 6 6 0 95 165 69 156 200
7 7 6 0 165 70 96 233 165
8 7 6 69 95 0 164 163 96
9 8 7 0 156 165 107 226 220
10 8 7 69 95 96 139 150 203
11 9 7 107 0 0 175 95 96
12 11 8 96 0 96 203 70 151
13 10 8 96 0 151 157 35 220
14 12 9 107 163 0 214 233 55
15 13 10 96 35 151 157 70 220
16 14 11 107 163 55 162 233 162
17 15 11 162 163 55 257 231 151
18 16 12 107 150 162 214 220 217
19 17 12 175 70 0 270 138 96
20 17 12 175 70 96 270 138 192
21 18 13 157 0 151 226 35 212
22 19 14 157 35 151 226 70 212
23 20 14 226 0 0 333 70 55
24 21 15 214 138 151 249 207 212
25 22 15 226 0 55 333 70 110
26 23 15 226 0 110 321 68 206
27 24 16 257 138 0 327 193 107
28 24 16 257 138 107 327 193 214
29 25 16 270 70 0 365 138 96
30 26 17 270 70 96 366 138 191
31 27 18 257 193 0 326 228 61
32 27 18 257 193 61 318 228 130
33 28 18 327 138 0 382 208 107
34 28 18 327 138 107 382 208 214
35 31 19 333 0 0 394 35 69
36 30 19 333 0 69 388 70 176
37 29 19 366 70 0 461 138 96
38 30 19 366 70 96 436 125 203
39 32 20 321 0 176 382 69 211
40 33 20 382 138 0 478 233 68
41 35 21 382 138 68 489 193 138
42 35 21 382 138 138 489 193 208
43 34 21 382 193 68 443 228 137
44 36 21 394 0 0 489 68 96
45 37 22 388 0 96 484 68 191
46 39 23 461 68 0 557 136 95
47 38 23 461 68 95 568 123 165
48 40 24 382 193 137 443 228 206
49 41 24 489 0 0 585 68 95
50 42 25 436 68 165 505 129 200
51 43 26 489 0 95 559 55 202
52 44 27 489 136 0 585 231 68
53 44 27 489 136 68 584 232 136
54 45 27 505 55 165 575 162 220
55 46 28 489 162 136 550 197 205
