Utilizacion 81.884407 VolCajasEmpacado 83.886150 Duracion[s] 60.017000 Iteraciones 1091
0 11 0 0 0 0 80 97 91
1 11 0 0 97 0 80 194 91
2 11 0 0 0 91 80 97 182
3 11 0 0 97 91 80 194 182
4 4 0 0 0 182 86 41 217
5 4 0 0 41 182 86 82 217
6 4 0 0 82 182 86 123 217
7 4 0 0 123 182 86 164 217
8 4 0 0 164 182 86 205 217
9 0 0 0 205 0 67 231 44
10 0 0 0 205 44 67 231 88
11 0 0 0 205 88 67 231 132
12 0 0 0 205 132 67 231 176
13 0 0 0 205 176 67 231 220
14 0 0 67 205 0 134 231 44
15 0 0 67 205 44 134 231 88
16 0 0 67 205 88 134 231 132
17 0 0 67 205 132 134 231 176
18 0 0 67 205 176 134 231 220
19 3 0 86 0 0 141 48 33
20 3 0 86 48 0 141 96 33
21 3 0 86 96 0 141 144 33
22 3 0 86 144 0 141 192 33
23 8 0 86 0 33 176 67 90
24 8 0 86 67 33 176 134 90
25 8 0 86 0 90 176 67 147
26 8 0 86 67 90 176 134 147
27 8 0 86 0 147 176 67 204
28 8 0 86 67 147 176 134 204
29 5 0 86 134 33 127 183 72
30 9 0 86 134 72 145 197 146
31 9 0 86 134 146 145 197 220
32 3 0 134 197 0 189 230 48
33 3 0 134 197 48 189 230 96
34 0 0 134 197 96 201 223 140
35 4 0 134 197 140 220 232 181
36 7 0 145 134 0 207 193 46
37 9 0 145 134 46 219 193 109
38 10 0 145 134 109 227 197 205
39 10 0 176 0 0 258 63 96
40 10 0 258 0 0 340 63 96
41 10 0 176 63 0 258 126 96
42 10 0 258 63 0 340 126 96
43 10 0 176 0 96 258 63 192
44 10 0 258 0 96 340 63 192
45 10 0 176 63 96 258 126 192
46 10 0 258 63 96 340 126 192
47 1 0 176 0 192 292 61 220
48 1 0 176 61 192 292 122 220
49 4 0 220 197 0 306 232 41
50 8 0 227 126 0 284 193 90
51 1 0 292 0 192 353 116 220
52 5 0 227 126 90 276 165 131
53 5 0 227 165 90 276 204 131
54 5 0 227 126 131 276 165 172
55 5 0 227 165 131 276 204 172
56 5 0 227 126 172 276 165 213
57 5 0 227 165 172 276 204 213
58 5 0 276 193 41 317 232 90
59 1 0 284 126 0 400 187 28
60 1 0 284 126 28 400 187 56
61 1 0 284 126 56 400 187 84
62 1 0 284 126 84 400 187 112
63 1 0 284 126 112 400 187 140
64 1 0 284 126 140 400 187 168
65 1 0 284 126 168 400 187 196
66 5 0 276 187 90 315 228 139
67 5 0 276 187 139 315 228 188
68 7 0 317 187 0 379 233 59
69 7 0 379 187 0 441 233 59
70 7 0 317 187 59 379 233 118
71 7 0 379 187 59 441 233 118
72 7 0 317 187 118 379 233 177
73 7 0 379 187 118 441 233 177
74 5 0 315 187 177 364 226 218
75 5 0 364 187 177 413 228 216
76 2 0 353 0 0 432 115 31
77 2 0 353 0 31 432 115 62
78 2 0 353 0 62 432 115 93
79 2 0 353 0 93 432 115 124
80 2 0 353 0 124 432 115 155
81 2 0 353 0 155 432 115 186
82 2 0 353 0 186 432 115 217
83 9 0 400 115 0 459 178 74
84 9 0 459 115 0 518 178 74
85 9 0 518 115 0 577 178 74
86 1 0 400 115 74 516 176 102
87 1 0 400 115 102 516 176 130
88 1 0 400 115 130 516 176 158
89 1 0 400 115 158 516 176 186
90 5 0 413 176 177 462 217 216
91 10 0 432 0 0 514 63 96
92 10 0 432 0 96 514 63 192
93 5 0 432 63 0 481 104 39
94 7 0 432 63 39 494 109 98
95 6 0 432 63 98 518 106 158
96 6 0 432 63 158 518 106 218
97 6 0 462 178 0 548 221 60
98 6 0 462 178 60 548 221 120
99 6 0 462 178 120 548 221 180
100 6 0 518 0 0 578 86 43
101 6 0 518 0 43 578 86 86
102 6 0 518 0 86 578 86 129
103 6 0 518 0 129 578 86 172
104 6 0 518 0 172 578 86 215
105 6 0 518 86 74 578 172 117
106 6 0 518 86 117 578 172 160
107 6 0 518 86 160 578 172 203
