Utilizacion 72.703201 VolCajasEmpacado 73.727721 Duracion[s] 60.022000 Iteraciones 2511
0 4 0 0 0 0 71 110 45
1 4 0 71 0 0 142 110 45
2 4 0 142 0 0 213 110 45
3 1 0 0 110 0 110 144 40
4 1 0 0 110 40 110 144 80
5 1 0 0 110 80 110 144 120
6 1 0 0 110 120 110 144 160
7 3 0 0 0 45 52 94 122
8 5 0 0 0 122 63 47 189
9 5 0 0 47 122 63 94 189
10 0 0 0 144 0 38 208 38
11 0 0 0 144 38 38 208 76
12 5 0 0 94 160 67 157 207
13 2 0 38 157 0 157 228 96
14 6 1 0 0 189 43 61 220
15 11 1 0 157 96 96 228 215
16 11 1 96 157 96 192 228 215
17 10 1 63 0 45 140 94 97
18 10 1 63 0 97 115 94 174
19 8 1 63 0 174 101 64 212
20 8 1 67 94 160 131 132 198
21 7 1 131 110 0 241 144 40
22 9 1 140 0 45 211 73 97
23 9 1 140 73 45 211 146 97
24 17 2 115 0 97 146 43 158
25 17 2 115 43 97 146 86 158
26 16 2 115 0 158 150 72 211
27 13 2 131 86 97 204 157 149
28 13 2 131 86 149 204 157 201
29 14 2 150 0 97 217 47 160
30 13 2 150 0 160 221 73 212
31 14 2 211 110 40 258 173 107
32 14 2 211 110 107 258 173 174
33 13 2 192 173 0 263 225 73
34 13 2 192 173 73 263 225 146
35 13 2 192 173 146 263 225 219
36 12 2 213 73 0 323 107 40
37 12 2 213 73 40 323 107 80
38 16 2 211 73 80 283 108 133
39 15 2 221 0 0 331 71 45
40 22 3 204 73 133 276 108 186
41 24 3 204 73 186 247 134 217
42 18 3 204 134 174 245 160 213
43 19 3 221 0 45 294 71 97
44 19 3 221 0 97 294 71 149
45 22 3 221 0 149 256 72 202
46 20 3 256 0 149 319 47 216
47 23 3 256 47 186 296 157 220
48 20 3 296 47 80 343 110 147
49 20 3 296 47 147 343 110 214
50 21 3 263 157 0 373 202 71
51 28 4 263 157 71 301 221 109
52 25 4 263 157 109 302 198 135
53 25 4 263 157 135 302 183 176
54 25 4 263 183 135 302 209 176
55 25 4 263 157 176 302 183 217
56 25 4 263 183 176 302 209 217
57 26 4 296 110 0 327 153 61
58 25 4 296 110 61 322 151 100
59 29 4 302 151 71 398 222 190
60 27 4 327 110 0 437 144 40
61 27 4 327 110 40 437 144 80
62 33 5 296 110 100 339 141 161
63 34 5 296 110 161 337 149 187
64 33 5 339 110 80 382 141 141
65 33 5 331 0 0 362 43 61
66 35 5 319 0 61 382 47 128
67 35 5 319 0 128 386 47 191
68 31 5 343 47 0 420 99 94
69 31 5 343 47 94 420 99 188
70 32 5 343 99 141 416 151 212
71 31 5 398 151 0 450 228 94
72 32 5 398 151 94 450 222 167
73 30 5 420 0 0 491 96 119
74 30 5 491 0 0 562 96 119
75 36 6 302 151 190 343 190 216
76 36 6 343 151 190 384 190 216
77 36 6 319 0 191 360 39 217
78 37 6 343 47 188 404 90 219
79 39 6 386 0 119 496 45 190
80 37 6 398 151 167 459 194 198
81 37 6 398 194 167 459 225 210
82 42 6 420 45 119 497 97 213
83 41 6 437 97 0 508 149 73
84 41 6 437 97 73 508 149 146
85 40 6 416 99 146 483 146 209
86 38 6 508 0 119 542 110 159
87 49 7 360 0 191 401 39 217
88 49 7 401 0 190 440 41 216
89 43 7 459 149 0 578 220 96
90 43 7 459 149 96 578 220 192
91 48 7 496 0 159 539 31 220
92 50 7 497 31 159 569 66 212
93 45 7 497 66 159 564 129 206
