Utilizacion 73.393795 VolCajasEmpacado 74.536378 Duracion[s] 60.006000 Iteraciones 1301
0 5 0 0 0 0 42 105 68
1 5 0 0 0 68 42 105 136
2 5 0 0 0 136 42 105 204
3 2 0 0 105 0 87 165 60
4 2 0 0 165 0 87 225 60
5 11 0 0 105 60 39 173 110
6 0 0 0 105 110 78 169 135
7 0 0 0 105 135 78 169 160
8 0 0 0 105 160 78 169 185
9 9 0 0 105 185 90 179 220
10 6 0 0 179 60 40 229 101
11 6 0 0 179 101 40 229 142
12 1 0 0 179 142 75 203 179
13 1 0 0 179 179 75 203 216
14 1 0 0 203 142 75 227 179
15 7 0 42 0 0 80 95 53
16 7 0 80 0 0 118 95 53
17 7 0 118 0 0 156 95 53
18 7 0 156 0 0 194 95 53
19 3 0 42 0 53 107 52 126
20 3 0 42 52 53 107 104 126
21 9 0 42 0 126 116 90 161
22 9 0 42 0 161 116 90 196
23 4 0 116 0 53 168 59 133
24 2 0 116 0 133 176 60 220
25 11 0 87 179 0 155 218 50
26 8 0 87 179 50 170 227 88
27 5 0 75 179 88 180 221 156
28 9 0 90 104 0 180 178 35
29 10 0 90 104 35 169 177 61
30 23 1 42 60 196 117 97 220
31 23 1 0 203 179 75 227 216
32 12 1 75 179 156 143 229 195
33 23 1 75 179 195 150 216 219
34 17 1 90 104 61 130 145 111
35 23 1 90 145 61 165 169 98
36 15 1 90 104 111 170 163 163
37 15 1 90 104 163 170 163 215
38 17 1 117 60 53 158 100 103
39 17 1 117 60 103 158 100 153
40 17 1 117 60 153 158 100 203
41 12 1 150 163 156 189 231 206
42 12 1 158 60 53 226 99 103
43 12 1 158 60 103 208 99 171
44 19 1 158 60 171 241 98 219
45 22 1 180 99 0 258 163 25
46 15 1 180 99 25 232 158 105
47 18 1 170 99 105 265 152 143
48 18 1 170 99 143 265 152 181
49 18 1 170 99 181 265 152 219
50 12 1 189 163 0 228 231 50
51 13 1 189 158 50 249 218 137
52 16 1 189 152 137 294 194 205
53 18 1 189 194 137 284 232 190
54 14 1 194 0 0 259 52 73
55 19 1 176 0 73 259 38 121
56 19 1 176 0 121 259 38 169
57 19 1 176 0 169 259 38 217
58 16 1 241 52 0 346 94 68
59 18 1 241 52 68 336 90 121
60 18 1 241 52 121 336 90 174
61 21 1 294 94 0 367 173 26
62 21 1 367 94 0 440 173 26
63 20 1 294 94 26 368 184 61
64 20 1 368 94 26 442 184 61
65 34 2 189 194 190 264 231 214
66 28 2 241 38 174 291 78 215
67 34 2 259 0 0 334 37 24
68 34 2 259 0 24 334 37 48
69 27 2 291 0 174 359 105 216
70 29 2 265 105 61 360 143 114
71 29 2 265 105 114 360 143 167
72 29 2 265 105 167 360 143 220
73 30 2 284 194 0 367 232 48
74 30 2 284 194 48 367 232 96
75 30 2 284 194 96 367 232 144
76 35 2 284 194 144 334 233 212
77 35 2 334 194 144 384 233 212
78 35 2 294 143 61 333 193 129
79 27 2 333 143 61 438 185 129
80 25 2 359 0 0 411 65 73
81 25 2 411 0 0 463 65 73
82 25 2 463 0 0 515 65 73
83 25 2 515 0 0 567 65 73
84 31 2 359 0 73 433 90 108
85 31 2 359 0 108 433 90 143
86 31 2 359 0 143 433 90 178
87 32 2 359 0 178 432 79 204
88 26 2 360 90 61 419 142 141
89 32 2 360 90 141 433 169 167
90 33 2 360 90 167 438 154 192
91 24 2 433 0 73 520 60 133
92 45 3 294 169 129 369 193 166
93 45 3 294 169 166 369 193 203
94 45 3 360 79 192 435 116 216
95 45 3 360 116 192 435 153 216
96 36 3 433 0 133 513 59 185
97 43 3 432 0 185 505 79 211
98 41 3 384 185 0 467 233 38
99 41 3 384 185 38 467 233 76
100 41 3 384 185 76 467 233 114
101 41 3 384 185 114 467 233 152
102 41 3 384 185 152 467 233 190
103 43 3 384 154 190 457 233 216
104 38 3 442 79 0 507 152 52
105 38 3 442 79 52 507 152 104
106 38 3 442 79 104 507 152 156
107 43 3 438 79 156 517 152 182
108 43 3 438 79 182 517 152 208
109 40 3 520 0 73 559 50 141
110 40 3 513 0 141 581 50 180
111 40 3 513 0 180 581 50 219
112 37 3 467 152 0 527 212 87
113 37 3 527 152 0 587 212 87
114 42 3 467 152 87 557 226 122
115 37 3 467 152 122 527 212 209
116 37 3 527 152 122 587 212 209
117 44 3 517 65 0 581 143 25
118 44 3 517 65 25 581 143 50
119 44 3 517 65 50 581 143 75
120 44 3 517 65 75 581 143 100
121 36 3 517 60 100 576 140 152
122 46 3 517 50 152 555 145 205
