Utilizacion 78.661990 VolCajasEmpacado 80.084651 Duracion[s] 60.047000 Iteraciones 1275
0 3 0 0 0 0 97 89 56
1 3 0 97 0 0 194 89 56
2 3 0 194 0 0 291 89 56
3 3 0 291 0 0 388 89 56
4 3 0 388 0 0 485 89 56
5 3 0 485 0 0 582 89 56
6 5 0 0 89 0 70 137 62
7 5 0 0 137 0 70 185 62
8 5 0 0 185 0 70 233 62
9 0 0 0 0 56 58 26 94
10 0 0 0 26 56 58 52 94
11 0 0 0 52 56 58 78 94
12 0 0 0 0 94 58 26 132
13 0 0 0 26 94 58 52 132
14 0 0 0 52 94 58 78 132
15 0 0 0 0 132 38 58 158
16 10 0 0 0 158 32 58 219
17 6 0 0 58 132 77 97 176
18 6 0 0 58 176 77 97 220
19 8 0 0 97 62 64 141 95
20 8 0 0 97 95 64 141 128
21 0 0 0 141 62 26 199 100
22 6 0 38 0 132 77 44 209
23 2 0 0 97 128 79 175 219
24 6 0 0 175 100 39 219 177
25 10 0 0 175 177 61 233 209
26 9 0 70 175 0 185 217 33
27 2 0 77 0 56 156 91 134
28 2 0 77 0 134 156 91 212
29 9 0 70 175 33 185 217 66
30 9 0 61 175 66 176 208 108
31 9 0 61 175 108 176 208 150
32 9 0 61 175 150 176 208 192
33 4 0 79 91 0 183 141 94
34 9 0 79 141 0 194 174 42
35 2 0 79 91 94 158 169 185
36 1 0 79 91 185 147 169 210
37 2 0 156 0 56 247 78 135
38 2 0 247 0 56 338 78 135
39 2 0 338 0 56 429 78 135
40 2 0 429 0 56 520 78 135
41 2 0 156 0 135 247 79 213
42 2 0 247 0 135 338 79 213
43 2 0 338 0 135 429 79 213
44 7 0 429 0 135 531 87 171
45 7 0 429 0 171 531 87 207
46 4 0 183 89 0 287 139 94
47 7 0 194 139 0 296 226 36
48 7 0 194 139 36 296 226 72
49 7 0 194 139 72 296 226 108
50 1 0 296 89 0 364 167 25
51 1 0 364 89 0 432 167 25
52 1 0 432 89 0 500 167 25
53 21 1 61 175 192 99 233 218
54 21 1 99 169 192 157 207 218
55 19 1 158 87 94 273 129 127
56 19 1 158 87 127 273 129 160
57 19 1 158 87 160 273 129 193
58 21 1 147 91 193 205 129 219
59 21 1 205 87 193 243 145 219
60 21 1 176 145 108 234 183 134
61 21 1 176 183 108 234 221 134
62 21 1 243 87 193 281 145 219
63 16 1 158 129 134 197 173 211
64 21 1 157 173 192 195 231 218
65 21 1 195 173 134 253 199 172
66 20 1 195 199 134 256 231 192
67 21 1 195 173 172 253 199 210
68 13 1 253 145 108 310 198 198
69 18 1 256 198 108 300 231 172
70 18 1 256 198 172 320 231 216
71 15 1 287 89 25 349 137 95
72 15 1 287 89 95 349 137 165
73 20 1 281 87 165 342 145 197
74 12 1 531 0 56 587 97 145
75 19 1 310 145 25 425 178 67
76 19 1 310 145 67 425 178 109
77 19 1 310 145 109 425 178 151
78 19 1 310 145 151 425 178 193
79 14 1 320 178 0 424 228 94
80 14 1 320 178 94 424 228 188
81 13 1 349 89 25 439 142 82
82 13 1 349 89 82 439 142 139
83 13 1 349 89 139 439 142 196
84 22 1 342 142 193 420 210 218
85 16 1 424 178 0 501 217 44
86 16 1 424 178 44 501 217 88
87 16 1 424 178 88 501 217 132
88 16 1 424 178 132 501 217 176
89 16 1 424 178 176 501 217 220
90 20 1 425 142 25 486 174 83
91 20 1 425 142 83 486 174 141
92 20 1 425 142 141 486 174 199
93 18 1 439 89 25 503 133 58
94 13 1 439 87 58 529 140 115
95 19 1 531 0 145 573 115 178
96 19 1 531 0 178 573 115 211
97 16 1 439 87 115 483 126 192
98 20 1 486 87 115 518 148 173
99 11 1 501 148 0 579 227 91
100 11 1 501 148 91 579 227 182
101 22 1 501 115 182 579 183 207
