Utilizacion 77.202484 VolCajasEmpacado 78.045794 Duracion[s] 60.018000 Iteraciones 1740
0 3 0 0 0 0 48 51 72
1 3 0 0 0 72 48 51 144
2 3 0 0 0 144 48 51 216
3 0 0 0 51 0 28 75 36
4 0 0 0 51 36 28 75 72
5 0 0 0 51 72 28 75 108
6 0 0 0 51 108 28 75 144
7 0 0 0 51 144 28 75 180
8 7 0 0 75 0 96 147 31
9 7 0 0 147 0 96 219 31
10 2 0 0 75 31 114 136 125
11 2 0 0 136 31 114 197 125
12 2 0 0 75 125 114 136 219
13 2 0 0 136 125 114 197 219
14 6 0 0 197 31 85 232 89
15 6 0 0 197 89 85 232 147
16 1 0 0 197 147 80 222 167
17 1 0 0 197 167 80 222 187
18 4 0 48 0 0 123 72 47
19 6 0 48 0 47 133 35 105
20 6 0 48 35 47 133 70 105
21 4 0 48 0 105 123 72 152
22 4 0 48 0 152 123 72 199
23 5 0 114 72 0 214 111 40
24 5 0 114 111 0 214 150 40
25 5 0 114 150 0 214 189 40
26 5 0 114 189 0 214 228 40
27 5 0 114 72 40 214 111 80
28 5 0 114 111 40 214 150 80
29 5 0 114 150 40 214 189 80
30 5 0 114 189 40 214 228 80
31 2 0 114 72 80 208 133 194
32 5 0 114 133 80 154 233 119
33 7 0 114 133 119 186 229 150
34 9 1 0 197 187 36 225 211
35 9 1 36 197 187 72 221 215
36 8 1 48 0 199 128 25 219
37 8 1 48 25 199 128 50 219
38 11 1 80 197 150 165 232 208
39 9 1 114 72 194 150 100 218
40 9 1 150 72 194 186 100 218
41 9 1 186 72 194 222 100 218
42 9 1 114 100 194 150 128 218
43 9 1 150 100 194 186 128 218
44 9 1 186 100 194 222 128 218
45 14 1 114 133 150 186 181 201
46 9 1 165 181 150 189 217 178
47 9 1 165 181 178 189 217 206
48 14 1 133 0 0 205 48 51
49 14 1 133 0 51 205 48 102
50 10 1 133 0 102 229 72 133
51 10 1 133 0 133 229 72 164
52 10 1 133 0 164 229 72 195
53 12 1 189 133 80 229 233 119
54 12 1 189 133 119 229 233 158
55 12 1 189 133 158 229 233 197
56 15 1 222 72 0 316 133 114
57 13 1 222 72 114 297 119 186
58 11 1 229 0 0 314 58 35
59 11 1 229 0 35 314 58 70
60 11 1 229 0 70 314 58 105
61 13 1 229 0 105 301 47 180
62 13 1 229 133 0 304 180 72
63 13 1 229 133 72 304 180 144
64 13 1 229 133 144 304 180 216
65 13 1 229 180 0 301 227 75
66 15 1 304 133 0 418 194 94
67 15 1 304 133 94 418 194 188
68 22 2 123 50 195 203 70 220
69 22 2 128 0 195 208 20 220
70 21 2 128 20 195 164 48 219
71 21 2 164 20 195 200 48 219
72 21 2 200 20 195 236 48 219
73 19 2 229 194 75 329 233 115
74 20 2 229 48 186 325 120 217
75 23 2 229 194 115 314 229 173
76 20 2 304 120 188 400 192 219
77 17 2 314 0 0 386 48 51
78 23 2 314 0 51 399 35 109
79 23 2 314 0 109 399 35 167
80 18 2 325 48 0 400 120 47
81 18 2 325 48 47 400 120 94
82 18 2 325 48 94 400 120 141
83 18 2 325 48 141 400 120 188
84 20 2 325 0 188 397 96 219
85 18 2 399 0 0 471 47 75
86 18 2 399 0 75 471 47 150
87 16 2 400 47 0 494 108 114
88 16 2 400 47 114 514 108 208
89 16 2 418 108 0 532 169 94
90 16 2 418 169 0 532 230 94
91 16 2 418 108 94 532 169 188
92 16 2 418 169 94 532 230 188
93 31 3 189 192 197 269 217 217
94 31 3 399 0 150 479 20 175
95 31 3 399 20 150 479 40 175
96 31 3 399 0 175 479 20 200
97 31 3 399 20 175 479 40 200
98 30 3 479 0 0 507 24 36
99 30 3 479 0 36 507 36 60
100 26 3 507 0 0 579 47 75
101 26 3 479 0 75 551 47 150
102 27 3 479 0 150 579 40 189
103 26 3 514 47 0 586 94 75
104 26 3 514 47 75 586 94 150
105 24 3 532 94 0 583 142 72
106 24 3 532 94 72 583 142 144
107 24 3 532 94 144 583 142 216
108 29 3 400 108 188 496 180 219
109 28 3 532 142 0 567 227 58
110 28 3 532 142 58 567 227 116
