Utilizacion 70.037009 VolCajasEmpacado 59.415638 Duracion[s] 15.254000 Iteraciones 81
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 20 65 119
10 0 0 0 65 116 20 130 119
11 0 0 0 130 116 20 195 119
12 1 0 0 0 119 20 50 139
13 0 0 0 0 139 20 65 142
14 0 0 0 0 142 20 65 145
15 0 0 0 0 145 20 65 148
16 0 0 0 0 148 20 65 151
17 0 0 0 0 151 20 65 154
18 0 0 0 0 154 20 65 157
19 0 0 0 0 157 20 65 160
20 0 0 0 0 160 20 65 163
21 0 0 0 0 163 20 65 166
22 0 0 0 0 166 20 65 169
23 0 0 0 0 169 20 65 172
24 0 0 0 0 172 20 65 175
25 0 0 0 0 175 20 65 178
26 0 0 0 0 178 20 65 181
27 1 0 0 197 0 50 217 20
28 1 0 0 217 0 50 237 20
29 0 0 0 197 20 65 217 23
30 0 0 0 217 20 65 237 23
31 1 0 0 0 181 20 50 201
32 1 0 0 197 23 50 217 43
33 1 0 0 217 23 50 237 43
34 0 0 0 0 201 20 65 204
35 1 0 0 0 204 20 50 224
36 1 0 0 65 119 20 115 139
37 1 0 0 115 119 20 165 139
38 1 0 0 165 119 20 215 139
39 4 0 20 0 116 99 77 185
40 4 0 99 0 116 178 77 185
41 4 0 178 0 116 257 77 185
42 4 0 257 0 116 336 77 185
43 4 0 336 0 116 415 77 185
44 4 0 415 0 116 494 77 185
45 4 0 494 0 116 573 77 185
46 4 0 573 0 116 652 77 185
47 4 0 652 0 116 731 77 185
48 4 0 731 0 116 810 77 185
49 4 0 810 0 116 889 77 185
50 1 0 0 65 185 50 85 205
51 1 0 20 197 43 70 217 63
52 2 0 20 85 116 75 143 165
53 2 0 20 143 116 75 201 165
54 2 0 20 85 165 75 143 214
55 2 0 20 143 165 75 201 214
56 1 0 20 201 63 70 221 83
57 1 0 20 0 185 70 20 205
58 1 0 20 20 185 70 40 205
59 1 0 20 40 185 70 60 205
60 1 0 50 60 185 100 80 205
61 1 0 70 0 185 90 50 205
62 1 0 70 201 0 120 221 20
63 2 0 75 80 116 133 135 165
64 2 0 75 135 116 133 190 165
65 2 0 75 80 165 133 135 214
66 2 0 75 135 165 133 190 214
67 1 0 20 0 205 40 50 225
68 1 0 0 0 225 50 20 245
69 1 0 0 20 225 50 40 245
70 1 0 0 40 225 50 60 245
71 1 0 0 60 205 50 80 225
72 1 0 0 80 214 50 100 234
73 1 0 0 100 214 50 120 234
74 1 0 0 120 214 50 140 234
75 1 0 0 140 214 50 160 234
76 1 0 0 160 214 50 180 234
77 1 0 0 180 214 50 200 234
78 1 0 50 0 205 70 50 225
79 1 0 75 197 20 125 217 40
80 1 0 90 0 185 110 50 205
81 1 0 110 0 185 130 50 205
82 1 0 130 0 185 150 50 205
83 1 0 150 0 185 170 50 205
84 1 0 170 0 185 190 50 205
85 1 0 190 0 185 210 50 205
86 1 0 210 0 185 230 50 205
87 1 0 230 0 185 250 50 205
88 1 0 250 0 185 270 50 205
89 1 0 270 0 185 290 50 205
90 1 0 290 0 185 310 50 205
91 1 0 310 0 185 330 50 205
92 1 0 330 0 185 350 50 205
93 1 0 350 0 185 370 50 205
94 1 0 370 0 185 390 50 205
95 1 0 390 0 185 410 50 205
96 1 0 410 0 185 430 50 205
97 1 0 430 0 185 450 50 205
98 1 0 450 0 185 470 50 205
99 1 0 470 0 185 490 50 205
100 1 0 490 0 185 510 50 205
101 1 0 510 0 185 530 50 205
102 1 0 530 0 185 550 50 205
103 1 0 550 0 185 570 50 205
104 1 0 570 0 185 590 50 205
105 1 0 590 0 185 610 50 205
106 1 0 610 0 185 630 50 205
107 1 0 630 0 185 650 50 205
108 1 0 650 0 185 670 50 205
109 1 0 670 0 185 690 50 205
110 1 0 690 0 185 710 50 205
111 1 0 710 0 185 730 50 205
112 1 0 730 0 185 750 50 205
113 3 0 133 77 116 207 154 183
114 3 0 133 154 116 207 231 183
115 2 0 133 77 183 191 132 232
116 2 0 133 132 183 191 187 232
117 2 0 207 77 116 262 135 165
118 2 0 262 77 116 317 135 165
119 4 0 207 77 165 286 154 234
120 4 0 207 154 116 284 233 185
121 4 0 284 154 116 361 233 185
122 4 0 361 154 116 438 233 185
123 4 0 438 154 116 515 233 185
124 4 0 515 154 116 592 233 185
125 4 0 592 154 116 669 233 185
126 4 0 669 154 116 746 233 185
127 4 0 746 154 116 823 233 185
128 4 0 823 154 116 900 233 185
129 4 0 317 77 116 396 154 185
130 4 0 396 77 116 475 154 185
131 4 0 475 77 116 554 154 185
132 4 0 554 77 116 633 154 185
133 4 0 633 77 116 712 154 185
134 7 1 50 0 225 68 52 228
135 6 1 0 237 0 45 240 15
136 7 1 50 0 228 68 52 231
137 7 1 50 0 231 68 52 234
138 7 1 50 0 234 68 52 237
139 7 1 50 0 237 68 52 240
140 6 1 45 237 0 90 240 15
141 6 1 50 0 240 65 45 243
142 7 1 50 187 214 102 205 217
143 6 1 50 187 217 95 202 220
144 6 1 50 187 220 95 202 223
145 7 1 50 187 223 102 205 226
146 6 1 50 187 226 95 202 229
147 6 1 50 187 229 95 202 232
148 6 1 65 233 0 80 236 45
149 6 1 65 236 15 110 239 30
150 6 1 102 187 214 147 190 229
151 6 1 50 236 30 95 239 45
152 6 1 70 0 205 115 3 220
153 7 1 70 3 205 88 55 208
154 7 1 70 3 208 88 55 211
