Utilizacion 69.463745 VolCajasEmpacado 70.590050 Duracion[s] 60.017000 Iteraciones 4525
0 0 0 0 0 0 31 36 48
1 1 1 0 36 0 62 131 70
2 3 2 0 0 70 43 90 103
3 5 2 0 131 0 85 215 72
4 4 2 0 0 103 47 48 174
5 2 2 0 90 72 49 201 98
6 6 3 0 201 72 111 227 121
7 7 3 0 90 98 72 174 183
8 8 4 0 0 174 25 49 195
9 8 4 0 0 195 25 49 216
10 9 4 0 49 103 31 85 151
11 10 4 62 0 0 147 84 72
12 10 4 147 0 0 232 84 72
13 13 5 25 0 174 46 49 199
14 11 5 47 0 72 119 85 156
15 12 5 47 0 156 150 76 220
16 14 6 0 76 183 111 125 209
17 15 6 0 125 183 43 215 216
18 17 6 150 0 72 235 72 156
19 16 6 85 125 0 132 196 48
20 18 7 150 0 156 261 26 205
21 19 8 85 125 48 126 176 108
22 20 9 72 125 108 158 201 146
23 20 9 72 125 146 158 201 184
24 22 10 150 26 156 245 96 218
25 21 10 43 201 121 91 232 157
26 23 10 158 96 0 242 181 72
27 26 11 43 125 184 154 174 210
28 25 11 158 96 72 242 181 144
29 25 11 158 96 144 242 181 216
30 24 11 242 96 0 328 172 38
31 27 12 43 201 157 92 222 182
32 28 12 242 96 38 326 181 110
33 29 13 158 181 0 199 232 60
34 30 13 242 96 110 304 166 205
35 31 13 245 26 0 348 90 76
36 33 14 43 201 182 91 232 218
37 32 14 111 201 60 222 227 109
38 34 15 158 181 109 199 232 169
39 35 16 91 181 184 139 212 220
40 35 16 139 201 169 187 232 205
41 37 16 245 26 76 321 90 179
42 36 16 321 0 76 368 71 124
43 38 17 321 0 124 392 48 171
44 39 17 328 90 0 398 185 62
45 40 18 187 181 169 208 230 194
46 41 18 222 185 0 282 226 51
47 42 19 187 181 194 212 230 215
48 43 19 222 185 51 273 226 111
49 44 20 212 181 111 248 212 159
50 45 20 326 90 62 398 175 146
51 46 21 212 181 159 283 229 206
52 46 21 321 0 171 392 47 219
53 47 22 245 47 179 276 95 215
54 48 23 304 90 146 380 176 184
55 53 24 276 47 179 325 68 204
56 50 24 283 185 0 354 232 48
57 52 24 325 48 124 385 89 175
58 49 24 392 0 0 464 85 84
59 51 24 392 0 84 478 76 122
60 54 25 283 185 48 334 226 108
61 55 25 392 0 122 476 85 194
62 56 26 398 85 0 460 180 70
63 57 27 304 85 184 335 133 220
64 59 27 283 181 108 331 228 179
65 57 27 304 133 184 340 181 215
66 58 27 398 85 70 484 161 108
67 60 28 283 181 179 343 232 220
68 61 28 354 185 0 425 233 47
69 62 28 398 85 108 468 147 203
70 60 28 354 185 47 414 226 98
71 63 29 340 147 184 388 178 220
72 64 29 343 178 98 433 221 131
73 70 30 343 178 131 454 204 180
74 70 30 343 204 131 454 230 180
75 65 30 343 178 180 391 209 216
76 68 30 391 147 180 477 223 218
77 66 30 477 161 0 580 225 76
78 67 30 477 161 76 572 223 146
79 66 30 478 0 0 581 64 76
80 69 30 478 0 76 568 33 119
81 72 31 478 0 119 581 64 195
82 71 31 484 64 0 570 140 38
83 75 32 484 64 38 587 140 102
84 75 32 484 64 102 587 140 166
85 73 32 468 85 166 579 111 215
86 74 32 477 140 146 548 187 194
