Utilizacion 76.797846 VolCajasEmpacado 78.067168 Duracion[s] 60.003000 Iteraciones 3033
0 3 0 0 0 0 59 76 109
1 3 0 0 76 0 59 152 109
2 3 0 0 0 109 59 76 218
3 3 0 0 76 109 59 152 218
4 4 0 0 152 0 79 228 54
5 4 0 0 152 54 79 228 108
6 5 0 0 152 108 79 230 156
7 4 0 0 152 156 76 231 210
8 2 0 59 0 0 131 105 77
9 2 0 59 0 77 131 105 154
10 4 0 59 0 154 135 79 208
11 0 0 59 79 154 86 123 191
12 0 0 59 79 191 103 116 218
13 7 0 103 79 154 151 109 191
14 6 0 79 123 0 133 214 45
15 4 0 79 123 45 155 202 99
16 1 0 79 123 99 195 201 119
17 9 1 59 123 119 103 150 156
18 9 1 59 123 156 103 150 193
19 9 1 76 116 193 120 153 220
20 11 1 79 153 119 170 198 173
21 8 1 76 153 173 192 231 193
22 8 1 76 153 193 192 231 213
23 10 1 120 109 119 168 146 149
24 10 1 120 109 149 168 146 179
25 8 1 135 0 0 251 78 20
26 8 1 135 0 20 251 78 40
27 14 1 135 0 40 194 76 149
28 14 1 194 0 40 253 76 149
29 12 1 135 0 149 214 78 197
30 11 1 168 78 0 259 123 54
31 11 1 259 78 0 350 123 54
32 11 1 350 78 0 441 123 54
33 13 1 195 123 0 274 177 76
34 13 1 274 123 0 353 177 76
35 13 1 353 123 0 432 177 76
36 12 1 214 0 149 292 79 197
37 15 1 195 79 76 267 184 153
38 12 1 192 79 153 270 158 201
39 22 2 135 0 197 251 78 217
40 21 2 192 158 153 236 195 180
41 21 2 192 158 180 236 195 207
42 20 2 236 158 153 273 188 201
43 19 2 236 188 0 327 233 54
44 19 2 236 188 54 327 233 108
45 19 2 236 188 108 327 233 162
46 19 2 236 188 162 327 233 216
47 16 2 273 79 76 350 184 148
48 16 2 273 79 148 350 184 220
49 17 2 292 0 0 351 76 109
50 17 2 292 0 109 351 76 218
51 23 2 327 184 0 405 232 79
52 23 2 327 184 79 405 232 158
53 19 2 327 184 158 418 229 212
54 16 2 350 76 76 427 181 148
55 16 2 350 76 148 427 181 220
56 18 2 351 0 0 405 76 79
57 18 2 351 0 79 405 76 158
58 18 2 351 0 158 430 76 212
59 23 2 418 181 0 496 229 79
60 22 2 430 0 0 546 78 20
61 22 2 430 0 20 546 78 40
62 22 2 430 0 40 546 78 60
63 22 2 430 0 60 546 78 80
64 22 2 430 0 80 546 78 100
65 22 2 430 0 100 546 78 120
66 29 3 418 181 79 455 208 123
67 28 3 418 181 123 455 211 171
68 26 3 430 0 120 506 54 199
69 26 3 506 0 120 582 54 199
70 27 3 430 54 120 508 102 199
71 30 3 430 0 199 546 78 219
72 27 3 432 123 0 511 171 78
73 25 3 427 102 78 499 179 183
74 30 3 427 102 183 505 218 203
75 24 3 505 171 0 581 230 109
76 25 3 511 78 0 583 155 105
77 24 3 505 102 105 581 161 214
78 25 3 505 161 109 582 233 214
79 33 4 546 54 105 583 102 135
80 33 4 546 54 135 583 102 165
81 33 4 546 54 165 583 102 195
