Utilizacion 65.689809 VolCajasEmpacado 66.207546 Duracion[s] 60.013000 Iteraciones 2748
0 0 0 0 0 0 87 49 26
1 3 1 0 0 26 57 73 59
2 1 1 0 0 59 87 49 85
3 2 1 0 0 85 47 49 150
4 5 2 0 0 150 53 44 218
5 5 2 0 73 0 53 117 68
6 4 2 0 117 0 73 190 36
7 9 3 53 0 85 102 47 150
8 8 3 53 0 150 97 53 218
9 6 3 0 190 0 87 216 49
10 7 3 0 53 68 73 126 104
11 11 4 0 53 104 73 126 140
12 10 4 0 126 36 73 183 69
13 12 4 0 183 49 53 227 117
14 14 5 0 53 140 73 110 173
15 14 5 0 53 173 73 110 206
16 13 5 0 110 140 87 136 189
17 15 6 0 136 69 73 169 126
18 15 6 0 136 126 73 169 183
19 16 6 0 169 117 68 222 161
20 17 7 0 110 189 87 159 215
21 17 7 0 169 161 87 195 210
22 17 7 0 195 161 87 221 210
23 19 7 73 53 0 141 106 44
24 18 7 87 53 44 160 126 80
25 21 8 73 53 80 141 106 124
26 20 8 73 53 124 160 102 150
27 20 8 73 53 150 160 102 176
28 22 8 87 53 176 160 126 212
29 25 9 87 126 0 152 175 47
30 25 9 152 126 0 217 175 47
31 25 9 87 175 0 152 224 47
32 25 9 152 175 0 217 224 47
33 23 9 87 126 47 174 152 96
34 23 9 87 152 47 174 178 96
35 23 9 87 178 47 174 204 96
36 23 9 87 204 47 174 230 96
37 24 9 87 126 96 144 199 129
38 29 10 87 126 129 155 179 173
39 29 10 87 126 173 155 179 217
40 27 10 87 179 129 160 212 186
41 26 10 87 179 186 174 228 212
42 26 10 102 0 0 189 49 26
43 27 10 102 0 26 175 33 83
44 30 10 102 0 83 149 49 148
45 28 10 160 49 0 233 122 36
46 33 11 102 0 148 146 53 216
47 31 11 160 33 36 193 106 93
48 32 11 174 106 47 247 179 83
49 37 12 160 0 93 193 73 150
50 37 12 160 0 150 193 73 207
51 34 12 160 73 93 207 122 158
52 36 12 160 73 158 247 122 184
53 36 12 160 73 184 247 122 210
54 35 12 174 122 83 247 195 119
55 40 13 155 126 119 223 170 172
56 38 13 155 126 172 242 175 198
57 39 13 174 175 119 247 208 176
58 39 13 174 175 176 247 232 209
59 41 13 193 0 0 258 47 49
60 41 13 193 0 49 258 47 98
61 39 13 193 0 98 226 73 155
62 38 13 233 47 0 320 73 49
63 42 14 247 73 0 320 146 36
64 44 15 193 0 155 246 68 199
65 43 15 247 146 0 320 179 57
66 45 16 246 47 49 333 73 98
67 47 16 247 73 36 320 146 72
68 47 16 247 73 72 320 146 108
69 46 16 247 146 57 320 203 90
70 45 16 247 146 90 296 233 116
71 48 16 258 0 0 311 44 68
72 49 17 296 146 90 322 233 139
73 50 17 258 0 68 307 47 133
74 53 18 246 0 133 319 73 169
75 52 18 246 0 169 333 49 195
76 51 18 247 73 108 291 141 161
77 54 19 247 49 169 334 75 218
78 55 19 242 122 161 315 155 218
79 55 19 247 75 161 320 108 218
80 55 19 320 75 0 393 132 33
81 56 19 322 75 33 395 148 69
82 57 20 320 75 69 373 119 137
83 58 21 320 75 137 393 132 170
84 59 21 320 75 170 393 148 206
85 60 22 322 148 0 375 216 44
86 63 23 322 148 44 379 221 77
87 62 23 322 148 77 390 192 130
88 61 23 322 148 130 409 197 156
89 64 24 315 148 156 348 221 213
90 65 24 334 0 0 407 73 36
91 66 25 334 0 36 407 73 72
92 68 26 348 148 156 413 195 205
93 67 26 333 0 72 386 44 140
94 67 26 333 0 140 386 44 208
95 67 26 395 73 0 439 141 53
96 69 27 395 73 53 444 120 118
97 70 27 407 0 0 480 73 36
98 71 27 407 0 36 451 68 89
99 76 28 379 197 0 466 223 49
100 76 28 466 197 0 553 223 49
101 72 28 379 197 49 452 230 106
102 75 28 386 0 89 435 65 136
103 73 28 386 0 136 459 73 172
104 74 28 386 0 172 454 53 216
105 78 29 348 197 106 421 230 163
106 78 29 348 197 163 421 230 220
107 80 29 393 73 118 440 138 167
108 80 29 393 73 167 440 138 216
109 77 29 459 0 36 485 87 85
110 80 29 413 141 0 462 188 65
111 79 29 462 87 0 535 160 36
112 79 29 462 87 36 535 160 72
113 81 30 413 160 65 500 186 114
114 82 30 413 138 114 478 187 161
115 85 31 413 138 161 481 182 214
116 85 31 421 187 106 474 231 174
117 83 31 421 182 174 508 231 200
118 83 31 459 0 85 485 87 134
119 86 31 459 0 134 508 47 199
120 84 31 481 87 72 554 160 108
121 88 32 440 73 134 527 99 183
122 89 32 440 53 183 513 126 219
123 87 32 500 126 108 544 179 176
124 87 32 481 126 176 549 179 220
125 92 33 508 179 49 576 232 93
126 90 33 508 179 93 581 212 150
127 90 33 508 179 150 581 212 207
128 91 33 513 0 0 586 73 36
129 91 33 513 0 36 586 73 72
130 95 34 508 0 72 573 49 119
131 94 34 513 0 119 586 73 155
132 94 34 513 0 155 586 73 191
133 93 34 513 0 191 562 87 217
