Utilizacion 69.750133 VolCajasEmpacado 70.789355 Duracion[s] 60.004000 Iteraciones 7276
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 190 0 90 227 73
3 2 2 0 0 33 90 73 70
4 3 2 0 0 70 117 38 100
5 4 3 0 73 33 90 110 106
6 5 4 102 38 0 204 133 33
7 5 4 102 133 0 204 228 33
8 6 5 0 0 100 117 30 138
9 9 6 0 110 33 90 183 70
10 7 6 0 0 138 117 38 168
11 8 6 0 38 106 95 140 139
12 11 7 0 0 168 90 73 205
13 10 7 0 73 139 95 175 172
14 13 8 0 73 172 90 146 209
15 13 8 0 175 73 90 212 146
16 12 8 95 38 33 197 133 66
17 14 9 95 133 33 197 228 66
18 14 9 95 133 66 197 228 99
19 14 9 95 133 99 197 228 132
20 15 10 0 175 146 117 213 176
21 15 10 0 175 176 117 213 206
22 16 10 95 38 66 197 133 99
23 18 11 95 38 99 168 128 136
24 17 11 95 128 132 212 166 162
25 17 11 95 128 162 212 166 192
26 18 11 95 38 136 132 128 209
27 19 12 117 0 0 207 37 73
28 19 12 132 0 136 169 90 209
29 21 13 117 166 132 234 196 170
30 21 13 117 196 132 234 226 170
31 20 13 169 0 99 206 90 172
32 22 13 207 0 0 309 95 33
33 23 14 169 0 172 199 117 210
34 23 14 117 166 170 234 196 208
35 24 14 207 0 33 309 95 66
36 25 15 117 196 170 234 226 208
37 26 15 206 37 66 243 127 139
38 26 15 206 37 139 243 127 212
39 28 16 207 0 66 297 37 139
40 27 16 243 37 66 345 132 99
41 27 16 243 37 99 345 132 132
42 29 17 206 0 139 323 30 177
43 30 17 243 37 132 316 127 169
44 31 18 199 0 177 316 30 215
45 32 18 243 30 169 338 132 202
46 32 18 234 132 0 336 227 33
47 33 19 212 132 33 329 162 71
48 34 20 212 132 71 329 162 109
49 34 20 212 132 109 329 162 147
50 34 20 212 132 147 329 162 185
51 34 20 234 132 185 351 170 215
52 36 20 234 170 33 324 207 106
53 35 20 345 0 0 440 102 33
54 37 21 234 170 106 351 208 136
55 38 21 234 170 136 324 207 209
56 39 22 345 0 33 447 95 66
57 40 23 345 0 66 440 102 99
58 42 24 323 0 99 440 30 137
59 41 24 345 30 99 440 132 132
60 43 25 323 0 137 440 30 175
61 44 25 351 132 0 453 227 33
62 45 26 323 0 175 440 30 213
63 46 26 351 30 132 446 132 165
64 48 27 338 30 165 428 103 202
65 47 27 351 132 33 453 227 66
66 50 28 351 132 66 424 222 103
67 50 28 351 132 103 424 222 140
68 50 28 351 132 140 424 222 177
69 50 28 351 132 177 424 222 214
70 50 28 424 132 66 461 222 139
71 49 28 447 0 0 549 95 33
72 51 29 447 0 33 542 102 66
73 51 29 447 0 66 542 102 99
74 52 30 428 30 165 458 147 203
75 54 31 458 0 99 553 102 132
76 53 31 458 0 132 548 73 169
77 53 31 458 0 169 548 73 206
78 55 32 458 102 0 575 132 38
79 55 32 458 102 38 575 132 76
80 55 32 458 102 76 575 132 114
81 56 32 461 132 0 563 227 33
82 57 33 458 73 132 575 111 162
83 57 33 458 73 162 575 111 192
84 58 33 461 132 33 563 227 66
85 58 33 461 132 66 563 227 99
86 57 33 461 111 114 578 149 144
87 61 34 458 111 144 548 148 217
88 59 34 461 149 99 578 187 129
89 59 34 461 149 129 578 187 159
90 61 34 424 148 159 514 221 196
