Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 30.884000 Iteraciones 253
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 60 122
5 7 0 0 60 61 54 120 122
6 7 0 0 120 61 54 180 122
7 7 0 0 180 61 54 240 122
8 8 0 0 0 122 46 45 163
9 8 0 0 0 163 46 45 204
10 8 0 0 0 204 46 45 245
11 5 0 0 45 122 34 82 152
12 5 0 0 82 122 34 119 152
13 5 0 0 119 122 34 156 152
14 5 0 0 156 122 34 193 152
15 5 0 0 193 122 34 230 152
16 5 0 0 45 152 34 82 182
17 5 0 0 82 152 34 119 182
18 5 0 0 119 152 34 156 182
19 5 0 0 156 152 34 193 182
20 5 0 0 193 152 34 230 182
21 8 0 0 45 182 45 91 223
22 8 0 0 91 182 45 137 223
23 8 0 0 137 182 45 183 223
24 8 0 0 183 182 45 229 223
25 2 0 0 45 223 14 76 224
26 2 0 14 45 223 28 76 224
27 2 0 28 45 223 42 76 224
28 2 0 0 76 223 14 107 224
29 2 0 14 76 223 28 107 224
30 2 0 28 76 223 42 107 224
31 2 0 0 107 223 14 138 224
32 2 0 14 107 223 28 138 224
33 2 0 28 107 223 42 138 224
34 2 0 0 138 223 14 169 224
35 2 0 14 138 223 28 169 224
36 2 0 28 138 223 42 169 224
37 2 0 0 169 223 14 200 224
38 2 0 14 169 223 28 200 224
39 2 0 28 169 223 42 200 224
40 2 0 0 200 223 14 231 224
41 2 0 14 200 223 28 231 224
42 2 0 28 200 223 42 231 224
43 4 0 0 45 224 50 67 226
44 4 0 0 45 226 50 67 228
45 4 0 0 45 228 50 67 230
46 4 0 0 45 230 50 67 232
47 4 0 0 45 232 50 67 234
48 4 0 0 45 234 50 67 236
49 4 0 0 45 236 50 67 238
50 4 0 0 45 238 50 67 240
51 4 0 0 45 240 50 67 242
52 4 0 0 45 242 50 67 244
53 4 0 0 231 122 22 233 172
54 4 0 22 231 122 44 233 172
55 4 0 0 233 122 22 235 172
56 4 0 22 233 122 44 235 172
57 4 0 0 235 122 22 237 172
58 4 0 22 235 122 44 237 172
59 4 0 0 237 122 22 239 172
60 4 0 22 237 122 44 239 172
61 2 0 0 45 244 31 59 245
62 2 0 0 59 244 31 73 245
63 4 0 0 73 224 22 123 226
64 4 0 0 73 226 22 123 228
65 9 0 54 0 0 109 55 49
66 9 0 54 55 0 109 110 49
67 9 0 54 110 0 109 165 49
68 9 0 54 165 0 109 220 49
69 9 0 54 0 49 109 55 98
70 9 0 54 55 49 109 110 98
71 9 0 54 110 49 109 165 98
72 9 0 54 165 49 109 220 98
73 8 0 54 0 98 95 45 144
74 8 0 54 0 144 95 45 190
75 8 0 54 0 190 95 45 236
76 7 0 54 45 98 114 99 159
77 7 0 54 45 159 114 99 220
78 6 0 54 99 98 94 141 136
79 6 0 54 141 98 94 183 136
80 6 0 54 183 98 94 225 136
81 6 0 45 99 136 85 141 174
82 6 0 45 141 136 85 183 174
83 6 0 45 183 136 85 225 174
84 6 0 45 99 174 85 141 212
85 6 0 45 141 174 85 183 212
86 6 0 45 183 174 85 225 212
87 6 0 109 0 0 151 40 38
88 1 0 109 99 0 189 219 113
89 0 0 94 99 113 180 222 235
90 9 0 114 40 0 169 95 49
91 9 0 114 40 49 169 95 98
