Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.004000 Iteraciones 4459
0 3 0 0 0 0 37 90 25
1 3 0 37 0 0 74 90 25
2 2 0 0 0 25 71 114 112
3 2 0 0 0 112 71 114 199
4 1 0 0 114 0 37 192 27
5 0 0 0 114 27 70 203 52
6 9 1 0 114 52 105 191 132
7 9 1 0 114 132 105 191 212
8 6 1 0 203 0 78 230 37
9 4 1 0 203 37 90 228 74
10 4 1 0 203 74 90 228 111
11 4 1 0 203 111 90 228 148
12 8 1 74 0 0 161 114 71
13 8 1 74 0 71 161 114 142
14 8 1 74 0 142 161 114 213
15 7 1 90 191 0 175 233 75
16 7 1 90 191 75 175 233 150
17 9 1 105 114 0 210 191 80
18 5 1 105 114 80 194 184 105
19 5 1 105 114 105 194 184 130
20 5 1 105 114 130 194 184 155
21 5 1 105 114 155 194 184 180
22 14 2 105 184 150 195 221 175
23 14 2 105 184 175 195 221 200
24 14 2 105 114 180 195 151 205
25 11 2 161 0 0 241 77 105
26 11 2 161 0 105 241 77 210
27 16 2 195 191 0 280 233 75
28 10 2 210 77 0 297 148 114
29 12 2 195 77 114 272 168 158
30 13 2 195 77 158 285 161 199
31 15 2 241 0 0 330 70 25
32 17 3 195 191 75 280 233 150
33 18 3 241 0 25 332 77 69
34 20 3 241 0 69 319 37 96
35 20 3 241 37 69 319 74 96
36 22 3 241 0 96 331 25 133
37 22 3 241 25 96 331 50 133
38 20 3 241 50 96 319 77 133
39 21 3 241 0 133 330 70 158
40 19 3 285 148 0 375 232 41
41 25 4 241 0 158 332 77 202
42 23 4 272 161 41 350 188 78
43 25 4 280 161 78 371 205 155
44 25 4 297 77 0 388 121 77
45 24 4 297 77 77 387 161 118
46 24 4 297 77 118 387 161 159
47 24 4 297 77 159 387 161 200
48 26 4 332 0 0 437 77 80
49 31 5 272 161 155 361 231 180
50 31 5 272 161 180 361 231 205
51 32 5 332 0 80 417 75 122
52 29 5 332 0 122 423 77 166
53 29 5 332 0 166 423 77 210
54 28 5 423 0 80 450 78 117
55 28 5 423 0 117 450 78 154
56 30 5 387 121 0 471 211 41
57 27 5 387 121 41 464 226 121
58 35 6 423 0 154 460 78 181
59 35 6 423 0 181 460 78 208
60 35 6 361 205 121 439 232 158
61 37 6 371 161 121 456 203 196
62 33 6 361 203 158 451 228 195
63 37 6 388 78 0 473 120 75
64 33 6 388 78 75 478 103 112
65 39 6 460 0 0 565 77 80
66 34 6 460 0 80 549 70 105
67 34 6 460 0 105 549 70 130
68 36 6 460 0 130 550 84 171
69 38 6 387 84 121 478 161 165
70 44 7 387 84 165 476 154 190
71 44 7 387 84 190 476 154 215
72 42 7 460 0 171 550 84 212
73 40 7 471 161 0 585 232 87
74 40 7 464 161 87 551 232 201
75 41 7 478 84 0 558 161 105
76 41 7 478 84 105 558 161 210
77 43 7 550 0 80 577 78 117
