Utilizacion 77.131576 VolCajasEmpacado 78.224075 Duracion[s] 60.032000 Iteraciones 786
0 2 0 0 0 0 69 114 77
1 2 0 0 114 0 69 228 77
2 2 0 0 0 77 69 114 154
3 2 0 0 114 77 69 228 154
4 5 0 0 0 154 54 51 217
5 13 0 0 51 154 45 127 185
6 13 0 0 127 154 45 203 185
7 13 0 0 51 185 45 127 216
8 13 0 0 127 185 45 203 216
9 14 0 0 203 154 64 233 208
10 12 0 45 51 154 80 86 211
11 1 0 45 86 154 81 178 174
12 1 0 45 86 174 81 178 194
13 1 0 45 86 194 81 178 214
14 0 0 45 178 154 81 199 194
15 0 0 54 0 154 75 40 190
16 14 0 69 199 0 133 229 54
17 14 0 133 199 0 197 229 54
18 14 0 197 199 0 261 229 54
19 14 0 261 199 0 325 229 54
20 14 0 325 199 0 389 229 54
21 14 0 389 199 0 453 229 54
22 1 0 69 199 54 161 219 90
23 18 0 75 0 0 154 51 46
24 18 0 75 0 46 154 51 92
25 18 0 75 0 92 154 51 138
26 18 0 75 0 138 154 51 184
27 12 0 75 0 184 132 35 219
28 3 0 81 51 0 138 146 53
29 3 0 81 51 53 138 146 106
30 3 0 81 51 106 138 146 159
31 3 0 81 51 159 138 146 212
32 4 0 81 146 0 154 197 85
33 4 0 154 146 0 227 197 85
34 10 0 81 146 85 162 183 152
35 10 0 81 146 152 162 183 219
36 10 0 81 183 90 162 220 157
37 11 0 81 183 157 170 219 214
38 11 0 138 51 0 195 140 36
39 11 0 170 197 54 259 233 111
40 11 0 170 197 111 259 233 168
41 8 0 138 51 36 185 135 126
42 8 0 138 51 126 185 135 216
43 6 0 154 0 0 230 50 78
44 6 0 154 0 78 230 50 156
45 11 0 154 0 156 243 36 213
46 8 0 162 135 85 246 182 175
47 10 0 170 135 175 237 216 212
48 16 0 195 50 0 264 134 24
49 16 0 195 50 24 264 134 48
50 16 0 195 50 48 264 134 72
51 9 0 185 50 72 294 96 144
52 9 0 185 50 144 294 96 216
53 9 0 243 0 0 352 46 72
54 9 0 352 0 0 461 46 72
55 7 0 243 0 72 299 50 139
56 7 0 299 0 72 355 50 139
57 7 0 355 0 72 411 50 139
58 7 0 411 0 72 467 50 139
59 7 0 243 0 139 299 50 206
60 17 0 246 134 0 329 192 23
61 17 0 329 134 0 412 192 23
62 17 0 412 134 0 495 192 23
63 17 0 495 134 0 578 192 23
64 17 0 246 134 23 329 192 46
65 15 0 294 50 0 408 121 27
66 15 0 294 50 27 408 121 54
67 15 0 294 50 54 408 121 81
68 15 0 294 50 81 408 121 108
69 15 0 294 50 108 408 121 135
70 15 0 294 50 135 408 121 162
71 15 0 294 50 162 408 121 189
72 37 1 237 182 168 273 222 189
73 37 1 237 182 189 273 222 210
74 30 1 246 134 46 335 170 103
75 30 1 246 134 103 335 170 160
76 30 1 246 134 160 335 170 217
77 25 1 273 170 54 324 233 108
78 33 1 273 170 108 337 200 162
79 33 1 273 200 108 337 230 162
80 33 1 273 170 162 337 200 216
81 33 1 273 200 162 337 230 216
82 35 1 294 50 189 378 119 213
83 24 1 299 0 139 375 50 217
84 23 1 375 0 139 431 50 206
85 23 1 431 0 139 487 50 206
86 22 1 335 121 23 425 168 107
87 19 1 335 121 107 408 164 158
88 38 1 335 121 158 427 157 178
89 38 1 335 121 178 427 157 198
90 38 1 335 121 198 427 157 218
91 25 1 337 168 54 391 231 105
92 25 1 337 168 105 391 231 156
93 25 1 337 168 156 391 231 207
94 32 1 391 168 23 467 199 68
95 25 1 391 168 68 454 222 119
96 25 1 391 168 119 454 222 170
97 35 1 391 157 170 475 226 194
98 35 1 391 157 194 475 226 218
99 24 1 408 50 0 486 100 76
100 24 1 486 50 0 564 100 76
101 24 1 408 50 76 486 100 152
102 24 1 486 50 76 564 100 152
103 27 1 408 50 152 503 103 209
104 21 1 475 103 23 584 175 69
105 21 1 427 103 69 536 149 141
106 21 1 427 103 141 536 149 213
107 31 1 475 192 0 510 227 57
108 31 1 475 192 57 510 227 114
109 31 1 475 192 114 510 227 171
110 19 1 475 149 69 548 192 120
111 19 1 475 149 120 548 192 171
112 19 1 536 100 69 587 143 142
113 22 1 487 0 0 571 47 90
114 31 1 536 100 142 571 135 199
115 23 1 487 0 90 543 50 157
116 20 1 487 0 157 566 46 208
117 29 1 503 50 152 584 87 219
