Utilizacion 72.699250 VolCajasEmpacado 73.189602 Duracion[s] 60.008000 Iteraciones 2083
0 6 0 0 0 0 36 61 56
1 6 0 0 61 0 36 122 56
2 6 0 0 122 0 36 183 56
3 5 0 0 0 56 43 114 97
4 5 0 0 114 56 43 228 97
5 2 0 0 0 97 65 73 206
6 3 0 0 73 97 62 153 206
7 3 0 0 153 97 62 233 206
8 4 0 62 73 0 123 147 66
9 4 0 62 147 0 123 221 66
10 4 0 62 73 66 128 134 140
11 4 0 62 134 66 128 195 140
12 4 0 62 73 140 128 134 214
13 4 0 62 134 140 128 195 214
14 1 0 62 195 66 117 232 88
15 1 0 62 195 88 117 232 110
16 8 0 62 195 110 134 226 165
17 8 0 62 195 165 134 226 220
18 0 0 65 0 0 141 72 22
19 3 0 65 0 22 174 62 102
20 7 0 65 0 102 108 39 134
21 6 0 65 0 134 101 61 190
22 10 0 128 72 0 220 169 40
23 9 0 128 62 40 226 170 67
24 9 0 128 62 67 236 160 94
25 9 0 128 62 94 236 160 121
26 21 1 65 0 190 120 37 212
27 21 1 101 39 102 156 61 139
28 21 1 101 39 139 156 61 176
29 17 1 101 37 176 144 69 215
30 17 1 120 0 102 163 32 141
31 17 1 120 0 141 163 32 180
32 17 1 120 0 180 163 32 219
33 15 1 128 69 121 171 183 162
34 15 1 171 69 121 214 183 162
35 15 1 128 69 162 171 183 203
36 15 1 171 69 162 214 183 203
37 16 1 134 183 0 190 219 61
38 18 1 134 183 61 206 214 116
39 13 1 174 0 0 283 62 80
40 14 1 174 0 80 240 61 154
41 14 1 163 0 154 237 66 215
42 12 1 226 160 0 335 233 65
43 12 1 226 160 65 335 233 130
44 12 1 226 160 130 335 233 195
45 12 1 236 66 0 345 131 73
46 20 1 240 0 80 312 76 102
47 20 1 236 76 73 308 152 95
48 12 1 236 76 95 345 149 160
49 20 1 214 66 160 286 142 182
50 19 1 345 0 0 453 98 27
51 19 1 345 98 0 453 196 27
52 11 1 345 0 27 437 97 67
53 32 2 214 66 182 253 109 214
54 31 2 214 109 182 269 146 204
55 31 2 214 146 195 251 201 217
56 31 2 251 146 195 288 201 217
57 31 2 288 146 195 325 201 217
58 28 2 240 0 102 312 31 157
59 28 2 240 31 102 312 62 157
60 27 2 237 0 157 293 36 218
61 31 2 237 36 157 292 58 194
62 31 2 253 58 182 308 80 219
63 24 2 286 80 160 343 125 217
64 32 2 325 125 160 364 157 203
65 22 2 312 0 67 421 65 140
66 22 2 312 0 140 421 65 213
67 25 2 345 65 67 459 108 108
68 25 2 345 65 108 459 108 149
69 25 2 345 65 149 459 108 190
70 22 2 335 157 27 400 230 136
71 30 2 335 157 136 407 233 158
72 24 2 335 157 158 392 202 215
73 26 2 407 108 27 499 205 67
74 23 2 407 108 67 487 170 176
75 23 2 407 170 67 487 232 176
76 29 2 392 108 176 500 206 203
77 29 2 459 0 0 557 108 27
78 43 3 343 65 190 398 102 212
79 40 3 421 0 67 453 39 110
80 40 3 421 0 110 453 39 153
81 39 3 421 0 153 457 61 209
82 34 3 457 0 27 566 65 100
83 34 3 457 0 100 566 65 173
84 36 3 457 0 173 514 57 218
85 37 3 459 65 27 573 108 68
86 37 3 459 65 68 573 108 109
87 39 3 459 65 109 520 101 165
88 33 3 500 108 0 574 169 66
89 33 3 500 169 0 574 230 66
90 35 3 500 108 66 562 188 175
91 42 3 514 0 173 586 76 195
92 42 3 514 0 195 586 76 217
93 42 3 500 76 175 572 152 197
94 42 3 500 76 197 572 152 219
