Utilizacion 77.148372 VolCajasEmpacado 77.872889 Duracion[s] 60.028000 Iteraciones 1110
0 3 0 0 0 0 73 98 50
1 3 0 0 0 50 73 98 100
2 3 0 0 0 100 73 98 150
3 3 0 0 0 150 73 98 200
4 0 0 0 98 0 82 147 30
5 0 0 0 98 30 82 147 60
6 0 0 0 98 60 82 147 90
7 0 0 0 98 90 82 147 120
8 0 0 0 98 120 82 147 150
9 0 0 0 98 150 82 147 180
10 0 0 0 98 180 82 147 210
11 8 0 0 147 0 69 192 43
12 8 0 0 147 43 69 192 86
13 8 0 0 147 86 69 192 129
14 8 0 0 147 129 69 192 172
15 10 0 0 192 0 50 233 45
16 10 0 0 192 45 50 233 90
17 10 0 0 192 90 50 233 135
18 6 0 0 147 172 100 202 220
19 0 0 0 202 135 82 232 184
20 1 0 0 202 184 93 228 220
21 5 0 73 0 0 143 50 63
22 5 0 73 0 63 143 50 126
23 5 0 73 0 126 143 50 189
24 14 0 73 0 189 128 80 220
25 4 0 82 80 0 201 147 50
26 4 0 82 80 50 201 147 100
27 4 0 82 80 100 201 147 150
28 4 0 82 80 150 201 147 200
29 1 0 93 202 0 186 228 36
30 11 0 100 147 0 205 184 73
31 11 0 100 147 73 205 184 146
32 11 0 100 147 146 205 184 219
33 9 0 100 184 36 176 226 112
34 9 0 100 184 112 176 226 188
35 11 0 143 0 0 248 37 73
36 11 0 143 37 0 248 74 73
37 12 0 143 0 73 185 43 109
38 12 0 143 0 109 185 43 145
39 12 0 143 0 145 185 43 181
40 12 0 143 0 181 185 43 217
41 12 0 143 43 73 185 79 116
42 13 0 185 0 73 285 34 126
43 13 0 185 0 126 285 34 179
44 13 0 185 34 73 285 68 126
45 13 0 143 43 126 243 77 179
46 6 0 186 184 0 286 232 55
47 6 0 286 184 0 386 232 55
48 7 0 176 184 55 269 229 133
49 2 0 201 77 0 305 140 92
50 4 0 201 77 92 320 144 142
51 2 0 205 77 142 297 181 205
52 2 0 285 0 0 377 63 104
53 2 0 285 0 104 377 63 208
54 28 1 100 184 188 182 233 218
55 28 1 182 184 133 264 233 163
56 28 1 182 184 163 264 233 193
57 29 1 182 184 193 275 220 219
58 22 1 297 63 142 339 139 218
59 24 1 275 181 55 380 218 128
60 22 1 275 181 128 351 223 204
61 27 1 297 144 0 377 175 55
62 27 1 297 144 55 377 175 110
63 27 1 297 144 110 377 175 165
64 27 1 297 144 165 377 175 220
65 20 1 339 63 0 432 141 45
66 20 1 339 63 45 432 141 90
67 20 1 339 63 90 432 141 135
68 20 1 339 63 135 432 141 180
69 28 1 339 63 180 421 112 210
70 29 1 339 112 180 432 138 216
71 25 1 351 175 128 394 211 170
72 23 1 351 175 170 396 216 220
73 19 1 377 0 0 477 48 55
74 19 1 477 0 0 577 48 55
75 18 1 377 0 55 447 50 118
76 18 1 447 0 55 517 50 118
77 18 1 517 0 55 587 50 118
78 18 1 377 0 118 447 50 181
79 18 1 447 0 118 517 50 181
80 18 1 517 0 118 587 50 181
81 26 1 377 0 181 477 53 215
82 27 1 377 141 0 457 172 55
83 27 1 377 141 55 457 172 110
84 27 1 377 141 110 457 172 165
85 27 1 377 141 165 457 172 220
86 16 1 396 172 0 494 222 73
87 16 1 396 172 73 494 222 146
88 16 1 396 172 146 494 222 219
89 22 1 432 53 0 508 95 76
90 22 1 508 53 0 584 95 76
91 22 1 432 95 0 508 137 76
92 22 1 508 95 0 584 137 76
93 22 1 432 53 76 508 95 152
94 22 1 508 53 76 584 95 152
95 22 1 432 95 76 508 137 152
96 22 1 508 95 76 584 137 152
97 26 1 477 0 181 530 100 215
98 28 1 530 0 181 579 82 211
99 23 1 432 53 152 477 103 193
100 23 1 457 103 152 498 148 202
101 23 1 498 103 152 539 148 202
102 23 1 539 103 152 580 148 202
103 15 1 494 148 0 586 211 104
104 21 1 494 148 104 563 193 147
105 21 1 494 148 147 563 193 190
