Utilizacion 78.995122 VolCajasEmpacado 81.888701 Duracion[s] 60.003000 Iteraciones 11074
0 2 0 0 0 0 30 104 55
1 2 0 0 0 55 30 104 110
2 0 0 0 104 0 88 192 43
3 0 0 0 104 43 88 192 86
4 0 0 0 104 86 88 192 129
5 0 0 0 104 129 88 192 172
6 1 0 30 0 0 119 92 73
7 1 0 30 0 73 119 92 146
8 1 0 30 0 146 119 92 219
9 4 1 0 92 172 88 180 215
10 3 1 0 192 0 104 222 55
11 3 1 0 192 55 104 222 110
12 4 1 88 92 0 176 180 43
13 4 1 88 92 43 176 180 86
14 4 1 88 92 86 176 180 129
15 4 1 88 92 129 176 180 172
16 5 2 0 192 110 104 222 165
17 5 2 0 192 165 104 222 220
18 6 2 88 92 172 176 180 215
19 7 2 119 0 0 192 92 89
20 7 2 192 0 0 265 92 89
21 6 2 119 0 89 207 88 132
22 6 2 207 0 89 295 88 132
23 6 2 119 0 132 207 88 175
24 6 2 119 0 175 207 88 218
25 9 3 207 0 132 296 92 205
26 9 3 176 92 0 265 184 73
27 8 3 176 92 73 264 180 116
28 8 3 176 92 116 264 180 159
29 8 3 176 92 159 264 180 202
30 10 4 104 184 0 208 214 55
31 10 4 104 184 55 208 214 110
32 10 4 104 184 110 208 214 165
33 11 4 265 92 0 353 180 43
34 11 4 265 92 43 353 180 86
35 11 4 265 92 86 353 180 129
36 11 4 265 92 129 353 180 172
37 11 4 265 92 172 353 180 215
38 12 4 296 0 0 388 89 73
39 12 4 296 0 73 388 89 146
40 12 4 296 0 146 388 89 219
41 11 4 353 89 0 441 177 43
42 13 5 104 180 165 208 210 220
43 13 5 208 184 0 312 214 55
44 13 5 312 184 0 416 214 55
45 15 5 353 89 43 441 177 86
46 15 5 353 89 86 441 177 129
47 15 5 353 89 129 441 177 172
48 15 5 353 89 172 441 177 215
49 14 5 388 0 0 480 89 73
50 14 5 388 0 73 480 89 146
51 16 6 208 184 55 312 214 110
52 16 6 208 184 110 312 214 165
53 16 6 208 184 165 312 214 220
54 17 6 388 0 146 480 89 219
55 17 6 441 89 0 514 181 89
56 17 6 514 89 0 587 181 89
57 17 6 441 89 89 514 181 178
58 17 6 514 89 89 587 181 178
59 18 7 441 89 178 496 193 208
60 18 7 312 181 55 416 211 110
61 18 7 312 181 110 416 211 165
62 19 7 480 0 0 568 88 43
63 20 7 480 0 43 572 89 116
64 20 7 480 0 116 572 89 189
