Utilizacion 73.130698 VolCajasEmpacado 74.102771 Duracion[s] 60.002000 Iteraciones 5139
0 5 0 0 0 0 80 68 111
1 5 0 0 68 0 80 136 111
2 5 0 0 136 0 80 204 111
3 1 0 0 0 111 42 57 176
4 5 0 0 57 111 80 168 179
5 0 0 0 0 179 60 120 218
6 4 0 0 168 111 70 227 182
7 6 0 0 120 182 44 220 219
8 3 0 80 0 0 170 55 78
9 2 0 80 55 0 151 98 83
10 14 1 44 120 182 88 220 219
11 7 1 80 0 78 158 51 162
12 12 1 60 0 162 145 41 220
13 10 1 80 51 83 150 110 154
14 13 1 80 51 154 200 111 193
15 9 1 88 111 0 168 222 68
16 8 1 88 111 68 161 220 141
17 10 1 88 111 141 158 170 212
18 11 1 88 170 141 178 225 219
19 7 1 168 111 0 246 162 84
20 19 2 161 111 84 234 169 136
21 20 2 161 111 136 242 161 205
22 23 2 170 0 0 270 44 37
23 15 2 170 0 37 254 51 115
24 22 2 158 0 115 243 41 173
25 18 2 178 169 0 248 228 71
26 21 2 178 169 71 243 226 113
27 19 2 178 169 113 251 227 165
28 17 2 246 51 0 357 131 68
29 17 2 357 51 0 468 131 68
30 17 2 468 51 0 579 131 68
31 16 2 246 51 68 319 160 141
32 28 3 145 0 173 218 49 213
33 25 3 178 161 165 261 232 208
34 29 3 200 49 141 320 109 180
35 24 3 242 109 141 300 161 214
36 26 3 261 161 0 303 226 57
37 26 3 261 161 57 303 226 114
38 27 3 270 0 0 355 41 58
39 30 4 200 49 180 273 98 220
40 32 4 261 161 114 314 232 184
41 34 4 320 0 68 388 111 148
42 33 4 314 160 0 385 230 59
43 31 4 314 160 59 398 211 137
44 35 5 273 0 180 317 100 217
45 41 5 317 0 148 374 42 213
46 37 5 320 42 148 400 153 216
47 38 5 314 160 137 395 229 187
48 40 5 300 153 187 393 231 220
49 39 5 388 0 0 473 41 58
50 36 5 398 153 0 471 226 109
51 36 5 398 153 109 471 226 218
52 45 6 388 0 58 473 41 116
53 44 6 388 0 116 437 40 189
54 48 6 400 41 68 478 131 123
55 46 6 400 40 123 443 111 206
56 44 6 400 111 123 449 151 196
57 47 6 443 0 123 494 84 201
58 44 6 449 84 123 498 124 196
59 42 6 471 131 0 549 224 33
60 43 6 498 0 68 537 120 128
61 43 6 537 0 68 576 120 128
62 43 6 498 0 128 558 120 167
63 58 7 494 0 167 551 65 209
64 51 7 471 131 33 582 211 101
65 51 7 471 131 101 582 211 169
66 53 7 471 124 169 552 193 219
67 55 7 498 65 167 571 114 207
