Utilizacion 76.561944 VolCajasEmpacado 77.577592 Duracion[s] 60.008000 Iteraciones 2391
0 0 0 0 0 0 38 57 71
1 0 0 38 0 0 76 57 71
2 0 0 76 0 0 114 57 71
3 0 0 114 0 0 152 57 71
4 0 0 152 0 0 190 57 71
5 2 0 0 0 71 87 28 104
6 2 0 0 28 71 87 56 104
7 2 0 0 0 104 87 28 137
8 2 0 0 28 104 87 56 137
9 2 0 0 0 137 87 28 170
10 2 0 0 28 137 87 56 170
11 2 0 0 0 170 87 28 203
12 2 0 0 28 170 87 56 203
13 1 0 0 57 0 57 154 70
14 1 0 0 57 70 57 154 140
15 1 0 0 57 140 57 154 210
16 1 0 0 154 0 57 224 97
17 4 1 0 154 97 71 192 154
18 4 1 0 192 97 71 230 154
19 4 1 0 154 154 71 192 211
20 4 1 0 192 154 71 230 211
21 5 1 57 57 0 114 154 70
22 5 1 114 57 0 171 154 70
23 5 1 171 57 0 228 154 70
24 5 1 228 57 0 285 154 70
25 5 1 285 57 0 342 154 70
26 3 1 57 57 70 85 144 103
27 3 1 57 57 103 85 144 136
28 3 1 57 57 136 85 144 169
29 3 1 57 57 169 85 144 202
30 4 1 87 0 71 144 71 109
31 4 1 144 0 71 201 71 109
32 4 1 87 0 109 144 71 147
33 4 1 144 0 109 201 71 147
34 3 1 85 56 147 172 84 180
35 3 1 85 56 180 172 84 213
36 4 1 71 154 0 128 225 38
37 3 1 71 154 38 158 187 66
38 3 1 71 187 38 158 220 66
39 3 1 71 154 66 158 182 99
40 8 2 71 182 66 158 210 99
41 8 2 71 182 99 158 210 132
42 8 2 71 182 132 158 210 165
43 8 2 71 182 165 158 210 198
44 7 2 71 144 99 142 182 156
45 7 2 71 144 156 142 182 213
46 7 2 85 84 70 156 141 108
47 6 2 85 84 108 155 141 205
48 9 3 87 0 147 174 28 180
49 9 3 87 0 180 174 28 213
50 9 3 87 28 147 174 56 180
51 9 3 87 28 180 174 56 213
52 9 3 156 84 70 243 117 98
53 9 3 156 117 70 243 150 98
54 11 3 156 84 98 226 141 195
55 10 3 174 0 147 212 57 218
56 10 3 158 154 0 229 192 57
57 10 3 158 192 0 229 230 57
58 11 3 158 154 57 228 211 154
59 10 3 142 141 154 213 179 211
60 12 4 158 179 154 245 207 187
61 12 4 158 179 187 245 207 220
62 13 4 212 0 0 283 57 38
63 13 4 283 0 0 354 57 38
64 13 4 354 0 0 425 57 38
65 14 4 212 0 38 309 57 108
66 14 4 212 0 108 309 57 178
67 12 4 212 0 178 299 28 211
68 12 4 212 28 178 299 56 211
69 14 4 243 57 70 313 114 167
70 15 5 226 57 167 313 85 200
71 15 5 226 85 167 313 113 200
72 17 5 243 114 70 314 171 108
73 17 5 243 114 108 314 171 146
74 17 5 243 114 146 314 171 184
75 15 5 213 141 184 300 174 212
76 15 5 226 113 184 313 141 217
77 16 5 245 174 0 342 231 70
78 16 5 245 174 70 342 231 140
79 16 5 245 174 140 342 231 210
80 15 5 309 0 38 396 28 71
81 15 5 309 28 38 396 56 71
82 15 5 309 0 71 396 28 104
83 15 5 309 28 71 396 56 104
84 15 5 309 28 104 396 56 137
85 16 5 309 0 137 406 57 207
86 17 5 313 57 70 351 114 141
87 16 5 314 57 141 384 154 198
88 16 5 342 154 0 439 211 70
89 20 6 342 154 70 439 224 127
90 20 6 342 154 127 439 224 184
91 18 6 342 154 184 429 182 217
92 18 6 342 182 184 429 215 212
93 20 6 384 57 0 454 114 97
94 19 6 384 57 97 455 114 135
95 19 6 384 57 135 455 114 173
96 19 6 384 57 173 455 114 211
97 18 6 384 114 0 471 147 28
98 18 6 384 114 28 471 147 56
99 18 6 384 114 56 471 147 84
100 18 6 384 114 84 471 147 112
101 18 6 384 114 112 471 147 140
102 22 7 384 114 140 455 152 197
103 22 7 406 0 38 444 57 109
104 22 7 406 0 109 444 57 180
105 22 7 406 0 180 477 57 218
106 22 7 439 152 0 510 190 57
107 22 7 439 190 0 510 228 57
108 21 7 439 152 57 526 180 90
109 21 7 439 180 57 526 208 90
110 21 7 439 152 90 526 180 123
111 21 7 439 180 90 526 208 123
112 21 7 439 152 123 526 180 156
113 21 7 439 180 123 526 208 156
114 21 7 439 152 156 526 180 189
115 21 7 439 180 156 526 208 189
116 22 7 455 57 0 493 114 71
117 23 7 455 57 71 525 114 168
118 23 7 477 0 0 574 57 70
119 23 7 477 0 70 574 57 140
120 23 7 477 0 140 574 57 210
121 23 7 525 57 0 582 127 97
122 23 7 525 57 97 582 127 194
123 23 7 526 127 0 583 224 70
124 23 7 526 127 70 583 224 140
125 23 7 526 127 140 583 224 210
