Utilizacion 78.565911 VolCajasEmpacado 80.402603 Duracion[s] 60.016000 Iteraciones 2476
0 2 0 0 0 0 39 41 26
1 2 0 39 0 0 78 41 26
2 2 0 78 0 0 117 41 26
3 2 0 117 0 0 156 41 26
4 2 0 156 0 0 195 41 26
5 2 0 195 0 0 234 41 26
6 2 0 234 0 0 273 41 26
7 0 0 0 0 26 110 40 60
8 0 0 0 0 60 110 40 94
9 0 0 0 0 94 110 40 128
10 0 0 0 0 128 110 40 162
11 0 0 0 0 162 110 40 196
12 1 0 110 0 26 187 52 120
13 1 0 110 0 120 187 52 214
14 0 0 0 41 0 110 81 34
15 0 0 0 81 0 110 121 34
16 5 1 0 121 0 77 173 94
17 5 1 0 173 0 77 225 94
18 4 1 0 52 34 110 86 74
19 4 1 0 86 34 110 120 74
20 4 1 0 52 74 110 86 114
21 4 1 0 86 74 110 120 114
22 5 1 0 120 94 52 214 171
23 3 1 0 52 114 41 91 140
24 3 1 0 52 140 41 91 166
25 3 1 0 52 166 41 91 192
26 3 1 0 52 192 41 91 218
27 4 1 0 91 171 40 201 205
28 3 1 0 201 171 39 227 212
29 5 1 41 52 114 118 104 208
30 5 1 77 121 0 154 173 94
31 8 2 52 104 114 93 130 153
32 8 2 52 104 153 93 130 192
33 8 2 40 104 192 81 143 218
34 6 2 52 143 94 104 220 188
35 6 2 104 120 94 156 214 171
36 7 2 93 104 171 203 138 211
37 6 2 118 52 0 195 104 94
38 6 2 118 52 94 195 104 188
39 6 2 187 0 26 264 52 120
40 7 2 156 138 0 266 178 34
41 7 2 156 178 0 266 218 34
42 7 2 156 138 34 266 178 68
43 7 2 156 178 34 266 218 68
44 7 2 156 138 68 266 178 102
45 7 2 156 178 68 266 218 102
46 7 2 156 138 102 266 178 136
47 7 2 156 178 102 266 218 136
48 7 2 156 138 136 266 178 170
49 7 2 156 178 136 266 218 170
50 9 3 40 143 188 81 182 214
51 9 3 40 182 188 81 221 214
52 9 3 81 138 188 120 179 214
53 10 3 156 138 170 266 172 210
54 10 3 156 172 170 266 206 210
55 11 3 187 0 120 281 52 197
56 11 3 195 52 0 272 104 94
57 11 3 195 52 94 272 104 188
58 10 3 203 104 0 313 138 40
59 10 3 203 104 40 313 138 80
60 10 3 203 104 80 313 138 120
61 10 3 203 104 120 313 138 160
62 10 3 203 104 160 313 138 200
63 12 4 118 52 188 159 91 214
64 12 4 159 52 188 198 93 214
65 12 4 198 52 188 237 93 214
66 12 4 237 52 188 276 93 214
67 14 4 266 138 0 318 232 77
68 14 4 318 138 0 370 232 77
69 14 4 370 138 0 422 232 77
70 14 4 266 138 77 318 232 154
71 14 4 318 138 77 370 232 154
72 14 4 370 138 77 422 232 154
73 13 4 266 138 154 376 172 194
74 13 4 266 172 154 376 206 194
75 12 4 266 138 194 305 179 220
76 12 4 266 179 194 305 220 220
77 12 4 276 52 0 317 78 39
78 12 4 276 78 0 317 104 39
79 12 4 276 52 39 315 78 80
80 15 5 305 138 194 346 177 220
81 15 5 305 177 194 346 216 220
82 15 5 276 78 39 315 104 80
83 15 5 276 78 80 315 104 121
84 15 5 276 78 121 315 104 162
85 15 5 276 78 162 315 104 203
86 15 5 346 206 154 385 232 195
87 17 5 281 0 0 391 34 40
88 17 5 281 0 40 391 34 80
89 17 5 281 0 80 391 34 120
90 17 5 281 0 120 391 34 160
91 17 5 281 0 160 391 34 200
92 16 5 317 34 0 394 128 52
93 16 5 317 34 52 394 128 104
94 16 5 317 34 104 394 128 156
95 16 5 317 34 156 394 128 208
96 16 5 394 0 0 471 52 94
97 16 5 394 0 94 471 52 188
98 18 6 346 128 194 387 167 220
99 18 6 346 167 194 387 206 220
100 18 6 394 0 188 435 39 214
101 18 6 435 0 188 474 41 214
102 18 6 385 206 154 426 232 193
103 18 6 387 128 154 426 154 195
104 20 6 394 52 0 488 104 77
105 20 6 488 52 0 582 104 77
106 19 6 394 52 77 504 86 117
107 19 6 394 86 77 504 120 117
108 19 6 394 52 117 504 86 157
109 19 6 394 86 117 504 120 157
110 19 6 394 52 157 504 86 197
111 19 6 394 86 157 504 120 197
112 20 6 422 154 0 516 206 77
113 21 7 387 154 154 428 193 180
114 21 7 387 154 180 428 193 206
115 21 7 387 193 193 428 232 219
116 22 7 426 120 0 536 154 40
117 22 7 426 120 40 536 154 80
118 22 7 426 120 80 536 154 120
119 22 7 426 120 120 536 154 160
120 21 7 426 120 160 465 146 201
121 21 7 465 120 160 504 146 201
122 21 7 504 120 160 543 146 201
123 21 7 428 206 0 469 232 39
124 23 7 428 154 77 522 231 129
125 23 7 428 154 129 522 231 181
126 23 7 474 0 0 568 52 77
127 23 7 474 0 77 568 52 154
128 23 7 504 52 77 581 104 171
129 23 7 522 154 0 574 231 94
130 24 8 428 146 181 454 187 220
131 24 8 454 146 181 480 187 220
132 24 8 480 146 181 506 187 220
133 24 8 506 146 181 532 187 220
134 25 8 428 187 181 538 227 215
135 25 8 504 0 171 538 110 211
136 24 8 474 0 154 500 39 195
137 25 8 538 0 171 578 110 205
138 25 8 543 110 94 577 220 134
139 25 8 543 110 134 577 220 174
140 25 8 543 110 174 577 220 214
