Utilizacion 79.723539 VolCajasEmpacado 80.422181 Duracion[s] 60.011000 Iteraciones 4477
0 2 0 0 0 0 60 86 43
1 2 0 0 86 0 60 172 43
2 2 0 0 0 43 60 86 86
3 2 0 0 86 43 60 172 86
4 0 0 0 0 86 74 63 145
5 0 0 0 0 145 74 63 204
6 0 0 0 172 0 63 231 74
7 1 0 0 63 86 63 145 182
8 0 0 0 172 74 63 231 148
9 3 1 0 145 148 43 231 208
10 4 1 63 63 0 126 159 82
11 4 1 63 63 82 126 159 164
12 3 1 63 63 164 123 149 207
13 6 2 63 159 0 137 222 59
14 6 2 63 159 59 137 222 118
15 6 2 63 159 118 137 222 177
16 5 2 43 149 177 129 209 220
17 7 2 74 0 0 170 63 82
18 7 2 74 0 82 170 63 164
19 5 2 74 0 164 160 60 207
20 5 2 126 63 0 212 106 60
21 5 2 212 63 0 298 106 60
22 7 2 126 63 60 222 145 123
23 7 2 126 63 123 189 145 219
24 7 2 137 145 0 200 227 96
25 7 2 200 145 0 263 227 96
26 8 3 137 145 96 223 188 156
27 8 3 137 188 96 223 231 156
28 9 3 137 145 156 196 219 219
29 9 3 170 0 0 233 59 74
30 9 3 170 0 74 233 59 148
31 9 3 170 0 148 244 63 207
32 10 3 189 63 123 252 145 219
33 8 3 196 145 156 239 231 216
34 10 3 244 0 0 326 63 96
35 10 3 244 0 96 326 63 192
36 10 3 252 63 60 334 126 156
37 10 3 252 63 156 334 159 219
38 12 4 263 159 0 326 233 59
39 12 4 263 159 59 326 233 118
40 12 4 263 159 118 326 233 177
41 13 4 239 159 177 325 219 220
42 11 4 326 0 0 422 63 82
43 11 4 326 0 82 422 63 164
44 11 4 326 159 0 422 222 82
45 14 5 326 0 164 412 60 207
46 15 5 326 159 82 385 233 145
47 15 5 385 159 82 444 233 145
48 16 5 334 63 0 416 159 63
49 16 5 334 63 63 416 159 126
50 17 6 326 159 145 385 233 208
51 17 6 385 159 145 444 233 208
52 18 6 334 63 126 416 159 189
53 18 6 416 63 0 498 159 63
54 20 7 416 63 63 479 137 122
55 19 7 416 63 122 476 149 165
56 20 7 422 0 0 481 63 74
57 20 7 422 0 74 481 63 148
58 20 7 422 0 148 496 63 207
59 19 7 416 63 165 476 149 208
60 20 7 444 159 0 507 233 59
61 20 7 444 159 59 503 233 122
62 21 7 444 149 122 507 231 218
63 19 7 496 0 0 582 43 60
64 21 7 496 0 60 578 63 156
65 21 7 496 0 156 578 96 219
66 22 8 498 96 0 584 139 60
67 22 8 498 96 60 584 139 120
68 22 8 498 96 120 584 139 180
69 23 8 507 139 0 581 202 59
70 23 8 507 139 59 581 202 118
71 23 8 507 139 118 581 202 177
