Utilizacion 78.322707 VolCajasEmpacado 79.197454 Duracion[s] 60.013000 Iteraciones 1490
0 13 0 0 0 0 80 113 29
1 13 0 0 113 0 80 226 29
2 5 0 0 0 29 65 98 91
3 5 0 0 0 91 65 98 153
4 5 0 0 0 153 65 98 215
5 16 0 0 98 29 77 136 101
6 16 0 0 98 101 77 136 173
7 7 0 0 98 173 59 158 219
8 10 0 0 158 29 78 194 67
9 10 0 0 194 29 78 230 67
10 3 0 0 158 67 97 233 139
11 0 0 59 98 173 84 136 218
12 2 0 0 158 139 99 230 217
13 3 0 80 0 0 152 75 97
14 3 0 80 0 97 152 75 194
15 1 0 65 0 194 138 48 217
16 1 0 65 48 194 138 96 217
17 5 0 84 96 0 149 158 98
18 5 0 84 96 98 182 158 163
19 10 0 84 96 163 162 132 201
20 10 0 99 132 163 177 170 199
21 14 0 99 170 0 182 233 27
22 15 0 99 170 27 198 225 54
23 15 0 99 170 54 198 225 81
24 15 0 99 170 81 198 225 108
25 15 0 99 170 108 198 225 135
26 12 0 99 170 135 205 203 184
27 1 0 99 170 184 172 218 207
28 8 0 152 0 0 195 91 51
29 8 0 195 0 0 238 91 51
30 8 0 238 0 0 281 91 51
31 6 0 152 0 51 272 88 106
32 6 0 152 0 106 272 88 161
33 6 0 152 0 161 272 88 216
34 2 0 182 91 0 281 169 72
35 1 0 182 88 72 230 161 95
36 16 0 182 88 95 220 165 167
37 11 0 177 88 167 260 168 202
38 4 0 205 169 0 305 233 97
39 4 0 205 169 97 305 233 194
40 9 0 281 0 0 383 88 37
41 9 0 383 0 0 485 88 37
42 9 0 485 0 0 587 88 37
43 9 0 281 0 37 383 88 74
44 9 0 383 0 37 485 88 74
45 9 0 485 0 37 587 88 74
46 6 0 272 0 74 392 88 129
47 6 0 272 0 129 392 88 184
48 13 0 272 0 184 385 80 213
49 6 0 281 88 0 401 143 88
50 35 1 172 170 194 245 218 217
51 33 1 245 168 194 283 213 219
52 33 1 283 168 194 321 213 219
53 24 1 260 88 88 357 163 160
54 31 1 260 88 160 343 151 187
55 31 1 260 88 187 343 151 214
56 33 1 343 88 160 368 133 198
57 19 1 321 163 0 362 231 71
58 19 1 321 163 71 362 231 142
59 19 1 321 163 142 362 231 213
60 28 1 368 88 88 417 194 121
61 28 1 368 88 121 417 194 154
62 28 1 368 88 154 417 194 187
63 28 1 368 88 187 417 194 220
64 26 1 362 194 0 440 230 38
65 26 1 362 194 38 440 232 74
66 18 1 362 194 74 439 232 146
67 18 1 362 194 146 439 232 218
68 17 1 392 0 74 494 88 111
69 17 1 392 0 111 494 88 148
70 17 1 392 0 148 494 88 185
71 27 1 385 0 185 468 80 220
72 23 1 417 88 0 514 188 64
73 23 1 417 88 64 514 188 128
74 23 1 417 88 128 514 188 192
75 32 1 417 80 192 472 179 219
76 32 1 472 80 192 527 179 219
77 35 1 468 0 185 516 73 208
78 18 1 440 188 0 517 226 72
79 18 1 440 188 72 517 226 144
80 18 1 440 188 144 517 226 216
81 21 1 516 0 74 576 46 133
82 21 1 516 0 133 576 46 192
83 35 1 516 0 192 564 73 215
84 21 1 517 179 0 576 225 60
85 21 1 517 179 60 576 225 120
86 20 1 527 88 0 578 179 43
87 29 1 527 88 43 581 166 73
