Utilizacion 64.549619 VolCajasEmpacado 65.346858 Duracion[s] 60.002000 Iteraciones 4727
0 0 0 0 0 0 67 47 51
1 1 1 0 0 51 91 87 76
2 4 2 0 87 0 78 135 73
3 3 2 0 135 0 70 202 42
4 2 2 0 135 42 109 222 74
5 5 2 0 0 76 91 87 101
6 7 3 0 0 101 78 61 128
7 7 3 0 0 128 78 61 155
8 6 3 0 0 155 87 91 180
9 9 4 0 0 180 78 61 207
10 8 4 0 91 74 87 182 99
11 11 5 0 61 180 102 96 214
12 13 5 0 96 99 73 144 177
13 10 5 0 96 177 109 183 209
14 14 5 0 183 74 107 232 134
15 12 5 0 183 134 71 227 212
16 16 6 71 183 134 141 225 201
17 17 6 91 0 0 169 61 27
18 15 6 91 0 27 169 48 100
19 18 7 91 0 100 193 35 134
20 19 7 87 0 134 194 60 183
21 18 7 78 0 183 180 34 218
22 20 8 102 61 0 217 95 59
23 22 8 109 60 59 216 120 108
24 21 8 109 60 108 176 111 155
25 24 9 102 60 155 217 94 214
26 23 9 109 120 0 187 181 27
27 23 9 109 120 27 187 181 54
28 25 9 109 120 54 184 155 108
29 26 9 187 120 0 254 183 60
30 27 10 109 94 155 211 128 190
31 28 10 109 128 108 216 177 168
32 30 11 109 128 168 176 179 215
33 29 11 141 183 0 211 225 67
34 31 12 141 179 67 216 233 102
35 32 12 176 128 168 254 189 195
36 34 13 141 189 102 216 224 156
37 35 13 194 0 0 261 51 47
38 35 13 261 0 0 328 51 47
39 33 13 217 0 47 326 87 79
40 38 14 194 0 79 261 60 142
41 38 14 194 0 142 261 60 205
42 36 14 216 189 0 283 231 70
43 37 14 217 60 79 324 109 139
44 40 15 216 189 70 286 231 137
45 39 15 217 60 139 277 123 206
46 41 16 141 189 156 216 224 210
47 41 16 216 189 137 291 224 191
48 43 16 254 123 0 321 183 63
49 42 16 254 123 63 361 183 112
50 42 16 254 123 112 361 183 161
51 44 17 254 123 161 361 183 210
52 45 18 261 0 79 336 54 114
53 46 18 261 0 114 331 42 181
54 48 19 277 42 139 325 120 212
55 47 19 291 183 0 361 225 67
56 49 19 336 0 0 427 87 25
57 49 19 336 0 25 427 87 50
58 50 20 291 183 67 358 230 118
59 51 20 326 54 50 393 114 113
60 51 20 326 54 113 393 114 176
61 53 21 291 183 118 342 230 185
62 52 21 325 42 176 403 103 203
63 54 21 361 114 0 421 177 67
64 55 22 361 114 67 470 201 99
65 57 23 361 114 99 470 201 131
66 58 23 361 114 131 408 165 198
67 56 23 361 165 131 439 226 158
68 59 24 261 0 181 363 34 216
69 60 24 342 183 158 417 218 212
70 60 24 363 0 50 438 35 104
71 61 25 427 35 0 488 113 27
72 64 26 363 0 104 438 35 158
73 64 26 363 0 158 438 35 212
74 63 26 403 35 50 447 113 121
75 62 26 470 113 0 579 200 32
76 66 27 403 35 121 470 105 163
77 65 27 403 35 163 478 89 198
78 67 27 408 105 131 479 149 209
79 70 28 417 149 158 452 224 212
80 69 28 470 149 32 572 183 67
81 68 28 488 0 0 575 109 32
82 72 29 438 0 32 540 34 67
83 74 29 470 149 67 577 209 116
84 74 29 470 149 116 577 209 165
85 73 29 452 149 165 525 227 213
86 71 29 479 34 32 566 125 57
87 75 30 438 0 67 553 34 126
88 76 30 478 34 57 545 97 117
89 79 31 438 0 126 540 34 161
90 78 31 478 34 117 545 85 164
91 80 31 478 0 164 565 91 189
92 77 31 478 0 189 539 78 216
93 81 32 479 97 57 549 139 124
94 81 32 479 91 124 546 133 194
