Utilizacion 76.250172 VolCajasEmpacado 77.155742 Duracion[s] 60.047000 Iteraciones 827
0 8 0 0 0 0 77 41 71
1 8 0 0 0 71 77 41 142
2 8 0 0 0 142 77 41 213
3 9 0 0 41 0 68 81 51
4 9 0 0 41 51 68 81 102
5 9 0 0 41 102 68 81 153
6 9 0 0 41 153 68 81 204
7 5 0 0 81 0 118 127 66
8 5 0 0 127 0 118 173 66
9 5 0 0 173 0 118 219 66
10 4 0 0 81 66 79 128 138
11 4 0 0 81 138 79 128 210
12 14 0 0 128 66 79 179 95
13 14 0 0 179 66 79 230 95
14 18 0 0 128 95 45 219 126
15 18 0 45 128 95 90 219 126
16 19 0 0 128 126 35 218 162
17 14 0 0 128 162 29 207 213
18 18 0 35 128 126 66 219 171
19 18 0 66 128 126 97 219 171
20 18 0 35 128 171 66 219 216
21 18 0 66 128 171 97 219 216
22 17 0 68 41 0 184 71 42
23 17 0 68 41 42 184 71 84
24 17 0 68 41 84 184 71 126
25 10 0 68 41 126 116 76 171
26 10 0 68 41 171 116 76 216
27 16 0 77 0 0 122 41 30
28 10 0 77 0 30 125 35 75
29 10 0 77 0 75 125 35 120
30 19 0 77 0 120 167 35 156
31 13 0 77 0 156 166 26 198
32 3 0 116 35 126 196 95 208
33 14 0 97 95 66 126 174 117
34 14 0 97 95 117 126 174 168
35 14 0 97 95 168 126 174 219
36 6 0 118 174 0 209 216 78
37 12 0 97 174 78 150 230 98
38 12 0 97 174 98 150 230 118
39 12 0 97 174 118 150 230 138
40 6 0 97 174 138 188 216 216
41 1 0 126 95 0 210 164 108
42 1 0 126 95 108 210 164 216
43 7 0 196 0 0 280 78 42
44 15 0 196 0 42 268 94 71
45 15 0 196 0 71 268 94 100
46 2 0 196 0 100 258 84 180
47 11 0 196 0 180 313 78 219
48 2 0 209 164 0 293 226 80
49 2 0 293 164 0 377 226 80
50 2 0 377 164 0 461 226 80
51 3 0 188 164 80 270 224 160
52 3 0 210 94 0 290 154 82
53 3 0 210 94 82 290 154 164
54 0 0 210 84 164 291 185 188
55 0 0 210 84 188 291 185 212
56 11 0 291 78 0 408 156 39
57 11 0 291 78 39 408 156 78
58 0 0 291 78 78 392 159 102
59 33 1 188 185 160 233 226 190
60 33 1 188 185 190 233 226 220
61 29 1 233 185 160 268 233 205
62 23 1 270 185 80 388 231 146
63 23 1 388 185 80 506 231 146
64 29 1 270 185 146 305 233 191
65 29 1 305 185 146 340 233 191
66 29 1 340 185 146 375 233 191
67 29 1 375 185 146 410 233 191
68 29 1 410 185 146 445 233 191
69 29 1 445 185 146 480 233 191
70 36 1 268 185 191 357 227 217
71 28 1 291 78 102 408 156 141
72 28 1 291 78 141 408 156 180
73 28 1 291 78 180 408 156 219
74 36 1 291 159 80 380 185 122
75 34 1 357 156 191 451 228 220
76 20 1 313 0 0 397 69 108
77 20 1 397 0 0 481 69 108
78 20 1 481 0 0 565 69 108
79 20 1 313 0 108 397 69 216
80 20 1 397 0 108 481 69 216
81 20 1 481 0 108 565 69 216
82 22 1 408 69 0 455 148 72
83 22 1 455 69 0 502 148 72
84 22 1 502 69 0 549 148 72
85 26 1 408 69 72 449 140 149
86 21 1 408 69 149 488 151 209
87 35 1 451 151 191 502 230 220
88 21 1 488 69 72 568 151 132
89 26 1 488 69 132 529 140 209
90 35 1 502 151 0 581 180 51
91 38 1 529 69 132 582 125 152
92 22 1 506 180 0 578 227 79
93 22 1 506 180 79 578 227 158
94 24 1 502 140 158 580 231 200
95 38 1 502 140 200 558 193 220
96 27 1 529 69 152 580 109 220
