Utilizacion 83.335389 VolCajasEmpacado 84.507192 Duracion[s] 60.011000 Iteraciones 3489
0 4 0 0 0 0 103 62 59
1 4 0 0 62 0 103 124 59
2 4 0 0 124 0 103 186 59
3 4 0 0 0 59 103 62 118
4 4 0 0 62 59 103 124 118
5 4 0 0 124 59 103 186 118
6 4 0 0 0 118 103 62 177
7 4 0 0 62 118 103 124 177
8 4 0 0 124 118 103 186 177
9 1 0 0 0 177 65 60 217
10 1 0 65 0 177 130 60 217
11 1 0 0 186 0 65 226 60
12 1 0 65 186 0 130 226 60
13 1 0 130 186 0 195 226 60
14 1 0 195 186 0 260 226 60
15 1 0 260 186 0 325 226 60
16 1 0 325 186 0 390 226 60
17 1 0 390 186 0 455 226 60
18 1 0 455 186 0 520 226 60
19 1 0 520 186 0 585 226 60
20 1 0 0 60 177 65 120 217
21 1 0 65 60 177 130 120 217
22 1 0 0 120 177 65 180 217
23 1 0 65 120 177 130 180 217
24 1 0 0 186 60 60 226 125
25 1 0 0 186 125 60 226 190
26 1 0 60 186 60 125 226 120
27 1 0 60 186 120 125 226 180
28 3 0 125 180 60 190 232 131
29 3 0 190 180 60 255 232 131
30 3 0 255 180 60 320 232 131
31 3 0 320 180 60 385 232 131
32 3 0 385 180 60 450 232 131
33 3 0 450 180 60 515 232 131
34 3 0 515 180 60 580 232 131
35 3 0 125 180 131 190 232 202
36 3 0 190 180 131 255 232 202
37 3 0 255 180 131 320 232 202
38 3 0 320 180 131 385 232 202
39 3 0 385 180 131 450 232 202
40 3 0 450 180 131 515 232 202
41 3 0 515 180 131 580 232 202
42 4 0 130 0 0 192 59 103
43 4 0 130 59 0 192 118 103
44 4 0 130 118 0 192 177 103
45 4 0 130 0 103 192 59 206
46 4 0 130 59 103 192 118 206
47 4 0 130 118 103 192 177 206
48 2 0 192 0 0 287 92 46
49 2 0 287 0 0 382 92 46
50 2 0 382 0 0 477 92 46
51 2 0 477 0 0 572 92 46
52 2 0 192 0 46 287 92 92
53 2 0 287 0 46 382 92 92
54 2 0 382 0 46 477 92 92
55 2 0 477 0 46 572 92 92
56 2 0 192 0 92 287 92 138
57 2 0 287 0 92 382 92 138
58 2 0 382 0 92 477 92 138
59 2 0 477 0 92 572 92 138
60 2 0 192 0 138 287 92 184
61 2 0 287 0 138 382 92 184
62 2 0 382 0 138 477 92 184
63 2 0 477 0 138 572 92 184
64 0 0 192 92 0 311 179 28
65 0 0 192 92 28 311 179 56
66 0 0 192 92 56 311 179 84
67 0 0 192 92 84 311 179 112
68 0 0 192 92 112 311 179 140
69 0 0 192 92 140 311 179 168
70 0 0 192 92 168 311 179 196
71 0 0 192 0 184 311 87 212
72 0 0 311 0 184 430 87 212
73 0 0 430 0 184 549 87 212
74 0 0 311 92 0 430 179 28
75 0 0 311 92 28 430 179 56
76 0 0 311 92 56 430 179 84
77 0 0 311 92 84 430 179 112
78 0 0 311 92 112 430 179 140
79 0 0 311 92 140 430 179 168
80 0 0 311 92 168 430 179 196
81 0 0 430 92 0 549 179 28
82 0 0 430 92 28 549 179 56
83 0 0 430 92 56 549 179 84
84 0 0 430 92 84 549 179 112
85 0 0 430 92 112 549 179 140
86 0 0 430 92 140 549 179 168
