Utilizacion 89.370899 VolCajasEmpacado 91.068555 Duracion[s] 60.009000 Iteraciones 1151
0 2 0 0 0 0 30 77 42
1 2 0 0 77 0 30 154 42
2 2 0 0 154 0 30 231 42
3 2 0 0 0 42 30 77 84
4 2 0 0 77 42 30 154 84
5 2 0 0 154 42 30 231 84
6 2 0 0 0 84 30 77 126
7 2 0 0 77 84 30 154 126
8 2 0 0 154 84 30 231 126
9 2 0 0 0 126 30 77 168
10 2 0 0 77 126 30 154 168
11 2 0 0 154 126 30 231 168
12 2 0 0 0 168 30 77 210
13 2 0 0 77 168 30 154 210
14 2 0 0 154 168 30 231 210
15 1 0 30 0 0 128 45 28
16 1 0 128 0 0 226 45 28
17 1 0 226 0 0 324 45 28
18 1 0 324 0 0 422 45 28
19 1 0 422 0 0 520 45 28
20 1 0 30 0 28 128 45 56
21 1 0 128 0 28 226 45 56
22 1 0 226 0 28 324 45 56
23 1 0 324 0 28 422 45 56
24 1 0 422 0 28 520 45 56
25 1 0 30 0 56 128 45 84
26 1 0 128 0 56 226 45 84
27 1 0 226 0 56 324 45 84
28 1 0 324 0 56 422 45 84
29 1 0 422 0 56 520 45 84
30 1 0 30 0 84 128 45 112
31 1 0 128 0 84 226 45 112
32 1 0 226 0 84 324 45 112
33 1 0 324 0 84 422 45 112
34 1 0 422 0 84 520 45 112
35 1 0 30 0 112 128 45 140
36 1 0 128 0 112 226 45 140
37 1 0 226 0 112 324 45 140
38 1 0 324 0 112 422 45 140
39 1 0 422 0 112 520 45 140
40 1 0 30 0 140 128 45 168
41 1 0 128 0 140 226 45 168
42 1 0 226 0 140 324 45 168
43 1 0 324 0 140 422 45 168
44 1 0 422 0 140 520 45 168
45 1 0 30 0 168 128 45 196
46 1 0 128 0 168 226 45 196
47 1 0 226 0 168 324 45 196
48 1 0 324 0 168 422 45 196
49 1 0 422 0 168 520 45 196
50 0 0 30 45 0 74 103 27
51 0 0 30 103 0 74 161 27
52 0 0 30 161 0 74 219 27
53 0 0 30 45 27 74 103 54
54 0 0 30 103 27 74 161 54
55 0 0 30 161 27 74 219 54
56 0 0 30 45 54 74 103 81
57 0 0 30 103 54 74 161 81
58 0 0 30 161 54 74 219 81
59 0 0 30 45 81 74 103 108
60 0 0 30 103 81 74 161 108
61 0 0 30 161 81 74 219 108
62 0 0 30 45 108 74 103 135
63 0 0 30 103 108 74 161 135
64 0 0 30 161 108 74 219 135
65 0 0 30 45 135 74 103 162
66 0 0 30 103 135 74 161 162
67 0 0 30 161 135 74 219 162
68 0 0 30 45 162 74 103 189
69 0 0 30 103 162 74 161 189
70 0 0 30 161 162 74 219 189
71 0 0 30 45 189 74 103 216
72 0 0 30 103 189 74 161 216
73 0 0 30 161 189 74 219 216
74 2 0 74 45 0 116 122 30
75 2 0 74 122 0 116 199 30
76 2 0 74 45 30 116 122 60
77 2 0 74 122 30 116 199 60
78 2 0 74 45 60 116 122 90
79 2 0 74 122 60 116 199 90
80 2 0 74 45 90 116 122 120
81 2 0 74 122 90 116 199 120
82 2 0 74 45 120 116 122 150
83 2 0 74 122 120 116 199 150
84 2 0 74 45 150 116 122 180
85 2 0 74 122 150 116 199 180
86 2 0 74 45 180 116 122 210
87 2 0 74 122 180 116 199 210
88 3 0 74 199 0 135 231 58
89 3 0 74 199 58 135 231 116
90 3 0 74 199 116 135 231 174
91 1 0 74 199 174 172 227 219
92 4 0 116 45 0 208 122 61
93 4 0 208 45 0 300 122 61
94 4 0 300 45 0 392 122 61
95 4 0 392 45 0 484 122 61
96 4 0 484 45 0 576 122 61
97 4 0 116 122 0 208 199 61
98 4 0 208 122 0 300 199 61
99 4 0 300 122 0 392 199 61
100 4 0 392 122 0 484 199 61
101 4 0 484 122 0 576 199 61
102 4 0 116 45 61 208 122 122
103 4 0 208 45 61 300 122 122
104 4 0 300 45 61 392 122 122
105 4 0 392 45 61 484 122 122
106 4 0 484 45 61 576 122 122
107 4 0 116 122 61 208 199 122
108 4 0 208 122 61 300 199 122
109 4 0 300 122 61 392 199 122
110 4 0 392 122 61 484 199 122
111 4 0 484 122 61 576 199 122
112 4 0 116 45 122 208 122 183
113 4 0 208 45 122 300 122 183
114 4 0 300 45 122 392 122 183
115 4 0 392 45 122 484 122 183
116 4 0 484 45 122 576 122 183
117 4 0 116 122 122 208 199 183
118 4 0 208 122 122 300 199 183
119 4 0 300 122 122 392 199 183
120 4 0 392 122 122 484 199 183
121 4 0 484 122 122 576 199 183
122 2 0 116 45 183 158 122 213
123 2 0 116 122 183 158 199 213
124 2 0 158 45 183 200 122 213
125 2 0 158 122 183 200 199 213
126 3 0 200 45 183 261 103 215
127 3 0 200 103 183 261 161 215
128 3 0 200 161 183 261 219 215
129 3 0 261 199 0 319 231 61
130 3 0 319 199 0 377 231 61
131 3 0 377 199 0 435 231 61
132 3 0 435 199 0 493 231 61
133 3 0 493 199 0 551 231 61
134 3 0 261 199 61 319 231 122
135 3 0 319 199 61 377 231 122
136 3 0 377 199 61 435 231 122
137 3 0 435 199 61 493 231 122
138 3 0 493 199 61 551 231 122
139 3 0 261 199 122 319 231 183
140 3 0 319 199 122 377 231 183
141 3 0 377 199 122 435 231 183
142 3 0 435 199 122 493 231 183
143 3 0 493 199 122 551 231 183
144 3 0 261 45 183 322 103 215
145 3 0 261 103 183 322 161 215
146 3 0 261 161 183 322 219 215
147 3 0 322 45 183 380 106 215
148 3 0 380 45 183 438 106 215
149 3 0 438 45 183 496 106 215
150 3 0 496 45 183 554 106 215
151 3 0 322 106 183 380 167 215
152 3 0 380 106 183 438 167 215
153 3 0 438 106 183 496 167 215
154 3 0 496 106 183 554 167 215
155 3 0 322 167 183 380 228 215
156 3 0 380 167 183 438 228 215
157 3 0 438 167 183 496 228 215
158 3 0 496 167 183 554 228 215
159 0 0 520 0 0 578 44 27
160 0 0 520 0 27 578 44 54
161 0 0 520 0 54 578 44 81
162 0 0 520 0 81 578 44 108
163 0 0 520 0 108 578 44 135
164 0 0 520 0 135 578 44 162
165 0 0 520 0 162 578 44 189
166 0 0 520 0 189 578 44 216
