Utilizacion 88.041976 VolCajasEmpacado 89.025087 Duracion[s] 60.003000 Iteraciones 1579
0 2 0 0 0 0 45 46 43
1 2 0 0 46 0 45 92 43
2 2 0 0 92 0 45 138 43
3 2 0 0 138 0 45 184 43
4 2 0 0 184 0 45 230 43
5 2 0 0 0 43 45 46 86
6 2 0 0 46 43 45 92 86
7 2 0 0 92 43 45 138 86
8 2 0 0 138 43 45 184 86
9 2 0 0 184 43 45 230 86
10 2 0 0 0 86 45 46 129
11 2 0 0 46 86 45 92 129
12 2 0 0 92 86 45 138 129
13 2 0 0 138 86 45 184 129
14 2 0 0 184 86 45 230 129
15 2 0 0 0 129 45 46 172
16 2 0 0 46 129 45 92 172
17 2 0 0 92 129 45 138 172
18 2 0 0 138 129 45 184 172
19 2 0 0 184 129 45 230 172
20 2 0 0 0 172 45 46 215
21 2 0 0 46 172 45 92 215
22 2 0 0 92 172 45 138 215
23 2 0 0 138 172 45 184 215
24 2 0 0 184 172 45 230 215
25 1 0 45 0 0 143 44 36
26 1 0 45 44 0 143 88 36
27 1 0 45 88 0 143 132 36
28 1 0 45 132 0 143 176 36
29 1 0 45 176 0 143 220 36
30 1 0 45 0 36 143 44 72
31 1 0 45 44 36 143 88 72
32 1 0 45 88 36 143 132 72
33 1 0 45 132 36 143 176 72
34 1 0 45 176 36 143 220 72
35 1 0 45 0 72 143 44 108
36 1 0 45 44 72 143 88 108
37 1 0 45 88 72 143 132 108
38 1 0 45 132 72 143 176 108
39 1 0 45 176 72 143 220 108
40 1 0 45 0 108 143 44 144
41 1 0 45 44 108 143 88 144
42 1 0 45 88 108 143 132 144
43 1 0 45 132 108 143 176 144
44 1 0 45 176 108 143 220 144
45 1 0 45 0 144 143 44 180
46 1 0 45 44 144 143 88 180
47 1 0 45 88 144 143 132 180
48 1 0 45 132 144 143 176 180
49 1 0 45 176 144 143 220 180
50 1 0 45 0 180 143 44 216
51 1 0 45 44 180 143 88 216
52 1 0 45 88 180 143 132 216
53 1 0 45 132 180 143 176 216
54 1 0 45 176 180 143 220 216
55 4 0 143 0 0 251 76 47
56 4 0 143 76 0 251 152 47
57 4 0 143 152 0 251 228 47
58 4 0 143 0 47 251 76 94
59 4 0 143 76 47 251 152 94
60 4 0 143 152 47 251 228 94
61 4 0 143 0 94 251 76 141
62 4 0 143 76 94 251 152 141
63 4 0 143 152 94 251 228 141
64 4 0 143 0 141 251 76 188
65 4 0 143 76 141 251 152 188
66 4 0 143 152 141 251 228 188
67 0 0 143 0 188 232 100 219
68 0 0 143 100 188 232 200 219
69 0 0 251 0 0 351 89 31
70 0 0 351 0 0 451 89 31
71 0 0 251 89 0 351 178 31
72 0 0 351 89 0 451 178 31
73 0 0 251 0 31 351 89 62
74 0 0 351 0 31 451 89 62
75 0 0 251 89 31 351 178 62
76 0 0 351 89 31 451 178 62
77 0 0 251 0 62 351 89 93
78 0 0 351 0 62 451 89 93
79 0 0 251 89 62 351 178 93
80 0 0 351 89 62 451 178 93
81 0 0 251 0 93 351 89 124
82 0 0 351 0 93 451 89 124
83 0 0 251 89 93 351 178 124
84 0 0 351 89 93 451 178 124
85 0 0 251 0 124 351 89 155
86 0 0 351 0 124 451 89 155
87 0 0 251 89 124 351 178 155
88 0 0 351 89 124 451 178 155
89 0 0 251 0 155 351 89 186
90 0 0 351 0 155 451 89 186
91 0 0 251 89 155 351 178 186
92 0 0 351 89 155 451 178 186
93 0 0 251 0 186 351 89 217
94 0 0 351 0 186 451 89 217
95 0 0 251 89 186 351 178 217
96 0 0 351 89 186 451 178 217
97 4 0 251 178 0 359 225 76
98 3 0 251 178 76 329 227 123
99 3 0 251 178 123 329 227 170
100 3 0 251 178 170 329 227 217
101 3 0 329 178 76 378 225 154
102 3 0 329 178 154 407 227 201
103 3 0 407 178 0 454 227 78
104 3 0 407 178 78 485 227 125
105 3 0 407 178 125 485 227 172
106 3 0 407 178 172 485 227 219
107 4 0 451 0 0 559 47 76
108 4 0 451 0 76 559 47 152
109 3 0 451 47 0 529 94 49
110 3 0 451 47 49 529 94 98
111 3 0 451 47 98 529 94 147
112 3 0 451 47 147 529 94 196
113 1 0 451 0 152 549 36 196
114 3 0 451 94 0 529 143 47
115 3 0 451 94 47 529 143 94
116 3 0 451 94 94 529 143 141
117 3 0 451 94 141 529 143 188
118 0 0 485 143 0 585 232 31
119 0 0 485 143 31 585 232 62
120 0 0 485 143 62 585 232 93
121 0 0 485 143 93 585 232 124
122 3 0 485 143 124 534 221 171
123 3 0 534 143 124 583 221 171
124 3 0 485 143 171 534 221 218
125 3 0 534 143 171 583 221 218
126 3 0 529 47 0 576 96 78
127 3 0 529 47 78 576 96 156
128 1 0 529 36 156 573 134 192
