Utilizacion 76.367505 VolCajasEmpacado 76.741869 Duracion[s] 60.030000 Iteraciones 1884
0 2 0 0 0 0 95 92 47
1 2 0 0 92 0 95 184 47
2 2 0 0 0 47 95 92 94
3 2 0 0 92 47 95 184 94
4 3 0 0 0 94 37 32 145
5 3 0 0 0 145 37 32 196
6 1 0 0 32 94 44 83 140
7 1 0 44 32 94 88 83 140
8 1 0 0 32 140 44 83 186
9 1 0 44 32 140 88 83 186
10 1 0 0 184 0 44 230 51
11 3 0 0 32 186 51 69 218
12 0 0 0 83 94 44 200 132
13 0 0 0 83 132 44 200 170
14 0 0 0 83 170 44 200 208
15 4 1 51 0 186 90 116 209
16 5 1 0 200 51 37 232 102
17 5 1 0 200 102 37 232 153
18 8 1 44 116 94 139 208 141
19 8 1 44 116 141 139 208 188
20 4 1 44 208 0 160 231 39
21 4 1 44 208 39 160 231 78
22 4 1 44 208 78 160 231 117
23 4 1 44 208 117 160 231 156
24 7 1 95 0 0 141 51 44
25 7 1 95 51 0 141 102 44
26 7 1 95 0 44 146 44 90
27 7 1 95 0 90 146 44 136
28 6 1 139 102 0 256 140 44
29 12 2 44 116 188 95 153 220
30 12 2 44 153 188 95 190 220
31 13 2 0 208 156 116 231 195
32 13 2 44 190 195 160 229 218
33 12 2 90 0 136 122 37 187
34 12 2 90 0 187 141 37 219
35 10 2 95 44 44 141 95 88
36 10 2 95 44 88 146 90 132
37 10 2 95 44 132 146 90 176
38 10 2 95 44 176 146 90 220
39 11 2 139 95 44 256 139 82
40 11 2 139 95 82 256 139 120
41 11 2 139 95 120 256 139 158
42 11 2 139 95 158 256 139 196
43 9 2 139 140 0 234 187 92
44 9 2 139 140 92 234 187 184
45 15 3 95 139 188 132 190 220
46 14 3 95 90 196 211 129 219
47 17 3 146 0 0 192 51 44
48 17 3 146 0 44 192 51 88
49 17 3 146 0 88 192 51 132
50 17 3 146 0 132 192 51 176
51 17 3 146 0 176 192 51 220
52 16 3 146 51 0 263 89 44
53 16 3 146 51 44 263 89 88
54 16 3 146 51 88 263 89 132
55 17 3 160 187 0 204 233 51
56 17 3 160 187 51 204 233 102
57 17 3 160 187 102 204 233 153
58 18 3 192 0 0 287 47 92
59 18 3 192 0 92 287 47 184
60 18 3 234 140 0 329 232 47
61 18 3 234 140 47 329 232 94
62 18 3 234 140 94 329 232 141
63 20 4 139 139 184 176 190 216
64 20 4 176 139 184 227 176 216
65 20 4 192 0 184 229 51 216
66 19 4 146 51 132 262 90 155
67 20 4 146 51 155 183 83 206
68 22 4 176 187 153 227 233 197
69 19 4 160 190 197 276 229 220
70 19 4 183 51 155 299 90 178
71 21 4 211 51 178 328 95 216
72 22 4 234 139 141 278 185 192
73 22 4 278 139 141 322 185 192
74 22 4 276 185 141 322 229 192
75 21 4 256 95 0 373 139 38
76 21 4 256 95 38 373 139 76
77 21 4 256 95 76 373 139 114
78 21 4 256 95 114 373 139 152
79 21 4 256 95 152 373 139 190
80 23 4 287 0 0 382 47 92
81 23 4 382 0 0 477 47 92
82 23 4 477 0 0 572 47 92
83 24 5 227 139 192 343 178 215
84 26 5 229 0 184 266 51 216
85 26 5 266 0 184 303 51 216
86 24 5 256 95 190 372 134 213
87 27 5 303 0 92 349 44 143
88 27 5 349 0 92 395 44 143
89 27 5 395 0 92 441 44 143
90 27 5 441 0 92 487 44 143
91 27 5 487 0 92 533 44 143
92 27 5 533 0 92 579 44 143
93 24 5 303 0 143 419 39 166
94 24 5 303 0 166 419 39 189
95 24 5 303 0 189 419 39 212
96 25 5 328 47 0 423 94 92
97 25 5 328 47 92 423 94 184
98 25 5 329 178 0 424 225 92
99 25 5 329 178 92 424 225 184
100 29 6 322 178 184 373 215 216
101 29 6 373 178 184 424 215 216
102 28 6 328 39 184 444 78 207
103 30 6 343 139 0 460 177 44
104 30 6 343 139 44 460 177 88
105 30 6 343 139 88 460 177 132
106 30 6 343 139 132 460 177 176
107 30 6 343 139 176 460 177 220
108 28 6 373 94 0 489 133 23
109 31 6 373 94 23 419 138 74
110 31 6 373 94 74 419 138 125
111 31 6 373 94 125 419 138 176
112 29 6 373 94 176 424 131 208
113 30 6 419 0 143 536 38 187
114 31 6 424 177 0 468 228 46
115 31 6 424 177 46 468 228 92
116 31 6 424 177 92 468 228 138
117 31 6 424 177 138 468 228 184
118 32 6 424 78 23 519 125 115
119 32 6 424 78 115 519 125 207
120 30 6 460 133 0 577 177 38
121 30 6 460 125 38 577 163 82
122 36 7 419 0 187 470 37 219
123 36 7 424 177 184 475 214 216
124 36 7 470 0 187 507 51 219
125 37 7 444 51 0 560 74 39
126 34 7 536 0 143 580 51 189
127 37 7 444 51 39 560 74 78
128 37 7 444 51 78 560 74 117
129 34 7 519 51 117 570 95 163
130 35 7 460 125 82 577 163 126
131 35 7 460 125 126 577 163 170
132 35 7 460 125 170 577 163 214
133 33 7 475 177 0 570 224 92
134 33 7 475 177 92 570 224 184
