Utilizacion 62.933716 VolCajasEmpacado 72.919790 Duracion[s] 15.044000 Iteraciones 391
0 4 0 0 0 0 90 95 136
1 4 0 0 95 0 90 190 136
2 2 0 90 0 0 158 69 61
3 2 0 158 0 0 226 69 61
4 2 0 90 69 0 158 138 61
5 2 0 158 69 0 226 138 61
6 2 0 90 138 0 158 207 61
7 2 0 158 138 0 226 207 61
8 0 0 90 0 61 239 154 209
9 2 0 0 154 136 69 222 197
10 1 0 90 154 61 144 215 121
11 1 0 90 154 121 144 215 181
12 1 0 90 154 181 144 215 241
13 2 0 226 154 0 294 223 61
14 0 0 239 0 0 393 149 148
15 1 0 239 0 148 300 54 208
16 4 0 239 149 61 334 239 197
17 3 0 334 149 0 457 235 122
18 0 0 393 0 0 547 149 148
19 6 1 144 0 209 185 43 245
20 6 1 144 43 209 185 86 245
21 6 1 144 86 209 185 129 245
22 6 1 144 129 209 185 172 245
23 6 1 185 0 209 226 43 245
24 6 1 185 43 209 228 84 245
25 6 1 185 84 209 228 125 245
26 6 1 185 125 209 228 166 245
27 6 1 239 0 208 280 43 244
28 14 1 228 154 197 274 199 238
29 11 1 239 54 148 324 140 223
30 14 1 274 140 197 320 181 242
31 14 1 300 0 148 341 45 194
32 13 1 300 0 194 350 49 238
33 6 1 324 49 148 367 90 184
34 6 1 324 49 184 367 90 220
35 13 1 324 90 148 373 140 192
36 13 1 324 90 192 373 140 236
37 14 1 350 0 148 396 45 189
38 6 1 334 149 122 375 192 158
39 13 1 350 0 189 400 49 233
40 12 1 334 140 158 411 207 232
41 12 1 373 49 148 447 116 225
42 12 1 411 149 122 485 216 199
43 12 1 447 0 148 524 74 215
44 12 1 447 74 148 524 148 215
45 11 1 485 149 0 570 235 75
46 12 1 485 149 75 562 223 142
47 10 1 547 0 0 747 96 178
48 8 1 570 96 0 686 212 162
49 8 1 686 96 0 802 212 162
50 8 1 802 96 0 918 212 162
51 10 1 747 0 0 947 96 178
52 9 1 918 96 0 1025 194 147
53 10 1 947 0 0 1147 96 178
54 10 1 1147 0 0 1347 96 178
55 9 1 1025 96 0 1123 203 147
56 7 1 1123 96 0 1320 234 136
