Utilizacion 87.388342 VolCajasEmpacado 88.747437 Duracion[s] 60.033000 Iteraciones 1403
0 5 0 0 0 0 79 76 54
1 5 0 0 76 0 79 152 54
2 5 0 0 152 0 79 228 54
3 5 0 0 0 54 79 76 108
4 5 0 0 76 54 79 152 108
5 5 0 0 152 54 79 228 108
6 5 0 0 0 108 79 76 162
7 5 0 0 76 108 79 152 162
8 5 0 0 152 108 79 228 162
9 5 0 0 0 162 79 76 216
10 5 0 0 76 162 79 152 216
11 5 0 0 152 162 79 228 216
12 6 0 79 0 0 138 109 76
13 6 0 138 0 0 197 109 76
14 6 0 197 0 0 256 109 76
15 6 0 79 109 0 138 218 76
16 6 0 138 109 0 197 218 76
17 6 0 197 109 0 256 218 76
18 6 0 79 0 76 138 109 152
19 6 0 138 0 76 197 109 152
20 6 0 197 0 76 256 109 152
21 6 0 79 109 76 138 218 152
22 6 0 138 109 76 197 218 152
23 6 0 197 109 76 256 218 152
24 2 0 79 0 152 116 30 200
25 2 0 116 0 152 153 30 200
26 2 0 153 0 152 190 30 200
27 2 0 190 0 152 227 30 200
28 2 0 227 0 152 264 30 200
29 2 0 79 30 152 116 60 200
30 2 0 116 30 152 153 60 200
31 2 0 153 30 152 190 60 200
32 2 0 190 30 152 227 60 200
33 2 0 227 30 152 264 60 200
34 0 0 79 0 200 157 116 220
35 1 0 79 116 152 123 153 179
36 1 0 123 116 152 167 153 179
37 1 0 167 116 152 211 153 179
38 1 0 79 153 152 123 190 179
39 1 0 123 153 152 167 190 179
40 1 0 167 153 152 211 190 179
41 1 0 79 190 152 123 227 179
42 1 0 123 190 152 167 227 179
43 1 0 167 190 152 211 227 179
44 2 0 79 116 179 127 146 216
45 0 0 157 0 200 273 78 220
46 2 0 79 146 179 116 194 209
47 2 0 79 194 179 127 231 209
48 0 0 127 116 179 205 232 199
49 0 0 127 116 199 205 232 219
50 3 0 211 78 152 256 169 206
51 7 0 256 78 0 361 155 72
52 7 0 256 155 0 361 232 72
53 0 0 256 78 72 372 156 92
54 0 0 256 78 92 372 156 112
55 0 0 256 78 112 372 156 132
56 0 0 256 78 132 372 156 152
57 0 0 256 78 152 372 156 172
58 0 0 256 78 172 372 156 192
59 0 0 256 78 192 372 156 212
60 7 0 256 156 72 361 228 149
61 3 0 256 156 149 347 201 203
62 7 0 273 0 0 378 77 72
63 7 0 273 0 72 378 77 144
64 7 0 273 0 144 378 77 216
65 5 0 361 156 0 415 232 79
66 5 0 361 156 79 415 232 158
67 5 0 347 156 158 426 232 212
68 7 0 372 77 0 477 154 72
69 7 0 477 77 0 582 154 72
70 7 0 372 77 72 477 154 144
71 7 0 477 77 72 582 154 144
72 7 0 372 77 144 477 154 216
73 7 0 477 77 144 582 154 216
74 7 0 378 0 0 483 72 77
75 7 0 378 0 77 483 72 154
76 5 0 378 0 154 457 76 208
77 4 0 426 154 0 505 232 48
78 4 0 505 154 0 584 232 48
79 4 0 426 154 48 505 232 96
80 4 0 505 154 48 584 232 96
81 4 0 426 154 96 505 232 144
82 4 0 505 154 96 584 232 144
83 4 0 426 154 144 505 232 192
84 4 0 505 154 144 584 232 192
85 0 0 426 154 192 542 232 212
86 7 0 483 0 0 555 77 105
87 3 0 483 0 105 574 54 150
88 3 0 483 0 150 574 54 195
