Utilizacion 90.151222 VolCajasEmpacado 90.668663 Duracion[s] 60.034000 Iteraciones 1064
0 4 0 0 0 0 58 52 92
1 4 0 58 0 0 116 52 92
2 4 0 116 0 0 174 52 92
3 4 0 174 0 0 232 52 92
4 4 0 232 0 0 290 52 92
5 4 0 290 0 0 348 52 92
6 4 0 348 0 0 406 52 92
7 4 0 406 0 0 464 52 92
8 4 0 464 0 0 522 52 92
9 4 0 522 0 0 580 52 92
10 4 0 0 52 0 58 104 92
11 4 0 58 52 0 116 104 92
12 4 0 116 52 0 174 104 92
13 4 0 174 52 0 232 104 92
14 4 0 232 52 0 290 104 92
15 4 0 290 52 0 348 104 92
16 4 0 348 52 0 406 104 92
17 4 0 406 52 0 464 104 92
18 4 0 464 52 0 522 104 92
19 4 0 522 52 0 580 104 92
20 4 0 0 0 92 58 52 184
21 4 0 58 0 92 116 52 184
22 4 0 116 0 92 174 52 184
23 4 0 174 0 92 232 52 184
24 4 0 232 0 92 290 52 184
25 4 0 290 0 92 348 52 184
26 4 0 348 0 92 406 52 184
27 4 0 406 0 92 464 52 184
28 4 0 464 0 92 522 52 184
29 4 0 522 0 92 580 52 184
30 4 0 0 52 92 58 104 184
31 4 0 58 52 92 116 104 184
32 4 0 116 52 92 174 104 184
33 4 0 174 52 92 232 104 184
34 4 0 232 52 92 290 104 184
35 4 0 290 52 92 348 104 184
36 4 0 348 52 92 406 104 184
37 4 0 406 52 92 464 104 184
38 4 0 464 52 92 522 104 184
39 4 0 522 52 92 580 104 184
40 0 0 0 0 184 85 92 205
41 1 0 0 104 0 64 146 26
42 1 0 0 146 0 64 188 26
43 1 0 0 188 0 64 230 26
44 1 0 0 104 26 64 146 52
45 1 0 0 146 26 64 188 52
46 1 0 0 188 26 64 230 52
47 1 0 0 104 52 64 146 78
48 1 0 0 146 52 64 188 78
49 1 0 0 188 52 64 230 78
50 1 0 0 104 78 64 146 104
51 1 0 0 146 78 64 188 104
52 1 0 0 188 78 64 230 104
53 1 0 0 104 104 64 146 130
54 1 0 0 146 104 64 188 130
55 1 0 0 188 104 64 230 130
56 1 0 0 104 130 64 146 156
57 1 0 0 146 130 64 188 156
58 1 0 0 188 130 64 230 156
59 1 0 0 104 156 64 146 182
60 1 0 0 146 156 64 188 182
61 1 0 0 188 156 64 230 182
62 1 0 0 104 182 64 146 208
63 1 0 0 146 182 64 188 208
64 1 0 0 188 182 64 230 208
65 1 0 64 104 0 106 168 26
66 1 0 64 168 0 106 232 26
67 1 0 64 104 26 106 168 52
68 1 0 64 168 26 106 232 52
69 1 0 64 104 52 106 168 78
70 1 0 64 168 52 106 232 78
71 1 0 64 104 78 106 168 104
72 1 0 64 168 78 106 232 104
73 1 0 64 104 104 106 168 130
74 1 0 64 168 104 106 232 130
75 1 0 64 104 130 106 168 156
76 1 0 64 168 130 106 232 156
77 1 0 64 104 156 106 168 182
78 1 0 64 168 156 106 232 182
79 1 0 64 104 182 106 168 208
80 1 0 64 168 182 106 232 208
81 2 0 85 0 184 175 49 217
82 3 0 85 49 184 133 103 218
83 3 0 133 49 184 181 103 218
84 3 0 181 49 184 229 103 218
85 3 0 229 49 184 277 103 218
86 3 0 277 49 184 325 103 218
87 3 0 325 49 184 373 103 218
88 3 0 373 49 184 421 103 218
89 3 0 421 49 184 469 103 218
90 3 0 469 49 184 517 103 218
91 3 0 517 49 184 565 103 218
92 0 0 106 104 0 191 196 21
93 0 0 106 104 21 191 196 42
94 0 0 106 104 42 191 196 63
95 0 0 106 104 63 191 196 84
96 0 0 106 104 84 191 196 105
97 0 0 106 104 105 191 196 126
98 0 0 106 104 126 191 196 147
99 0 0 106 104 147 191 196 168
100 0 0 106 104 168 191 196 189
101 0 0 106 104 189 191 196 210
102 3 0 106 196 0 154 230 54
103 3 0 154 196 0 202 230 54
104 3 0 202 196 0 250 230 54
105 3 0 250 196 0 298 230 54
106 3 0 298 196 0 346 230 54
107 3 0 346 196 0 394 230 54
108 3 0 394 196 0 442 230 54
109 3 0 442 196 0 490 230 54
110 3 0 490 196 0 538 230 54
111 3 0 538 196 0 586 230 54
112 2 0 175 0 184 265 49 217
113 2 0 265 0 184 355 49 217
114 2 0 355 0 184 445 49 217
115 2 0 445 0 184 535 49 217
116 2 0 106 196 54 196 229 103
117 1 0 106 196 103 170 222 145
118 3 0 106 196 145 160 230 193
119 3 0 170 196 103 218 230 157
120 3 0 160 196 157 214 230 205
121 2 0 191 104 0 240 194 33
122 2 0 240 104 0 289 194 33
123 2 0 289 104 0 338 194 33
124 2 0 338 104 0 387 194 33
125 2 0 387 104 0 436 194 33
126 2 0 436 104 0 485 194 33
127 2 0 191 104 33 240 194 66
128 2 0 240 104 33 289 194 66
