Utilizacion 82.340295 VolCajasEmpacado 83.450728 Duracion[s] 60.026000 Iteraciones 1149
0 3 0 0 0 0 42 89 70
1 3 0 0 89 0 42 178 70
2 3 0 0 0 70 42 89 140
3 3 0 0 89 70 42 178 140
4 3 0 0 0 140 42 89 210
5 3 0 0 89 140 42 178 210
6 6 0 0 178 0 84 227 54
7 6 0 0 178 54 84 227 108
8 6 0 0 178 108 84 227 162
9 6 0 0 178 162 84 227 216
10 4 0 42 0 0 108 43 72
11 4 0 108 0 0 174 43 72
12 4 0 42 0 72 108 43 144
13 4 0 108 0 72 174 43 144
14 4 0 42 0 144 108 43 216
15 4 0 108 0 144 174 43 216
16 7 0 42 43 0 112 92 63
17 7 0 42 43 63 112 92 126
18 7 0 42 43 126 112 92 189
19 1 0 42 92 0 90 172 39
20 1 0 42 92 39 90 172 78
21 1 0 42 92 78 90 172 117
22 1 0 42 92 117 90 172 156
23 1 0 42 92 156 90 172 195
24 6 0 84 172 0 168 221 54
25 6 0 84 172 54 168 221 108
26 6 0 84 172 108 168 221 162
27 6 0 84 172 162 168 221 216
28 4 0 90 92 0 133 164 66
29 1 0 90 92 66 138 172 105
30 1 0 90 92 105 129 172 153
31 1 0 90 92 153 129 172 201
32 2 0 112 43 0 226 90 42
33 2 0 226 43 0 340 90 42
34 5 0 112 43 42 232 89 97
35 5 0 232 43 42 352 89 97
36 5 0 112 43 97 232 89 152
37 5 0 232 43 97 352 89 152
38 5 0 112 43 152 232 89 207
39 5 0 232 43 152 352 89 207
40 7 0 138 90 0 201 139 70
41 3 0 138 89 70 227 159 112
42 7 0 129 89 112 178 152 182
43 0 0 129 89 182 221 151 216
44 7 0 168 159 0 217 222 70
45 7 0 217 159 0 266 222 70
46 0 0 168 159 70 260 221 104
47 6 0 168 159 104 217 213 188
48 0 0 174 0 0 266 34 62
49 0 0 174 0 62 266 34 124
50 0 0 174 0 124 266 34 186
51 0 0 227 90 0 319 152 34
52 0 0 227 90 34 319 152 68
53 15 1 217 159 104 287 222 153
54 15 1 217 159 153 287 222 202
55 15 1 227 89 68 290 159 117
56 12 1 221 89 117 264 155 189
57 14 1 264 89 117 313 143 201
58 10 1 266 0 0 380 42 47
59 11 1 266 0 47 355 42 117
60 11 1 266 0 117 355 42 187
61 12 1 287 159 0 330 225 72
62 12 1 330 159 0 373 225 72
63 12 1 373 159 0 416 225 72
64 12 1 287 159 72 330 225 144
65 12 1 330 159 72 373 225 144
66 12 1 373 159 72 416 225 144
67 12 1 287 159 144 330 225 216
68 12 1 330 159 144 373 225 216
69 12 1 373 159 144 416 225 216
70 8 1 319 90 0 411 124 62
71 8 1 319 124 0 411 158 62
72 8 1 319 89 62 411 123 124
73 8 1 319 123 62 411 157 124
74 8 1 319 89 124 411 123 186
75 8 1 319 123 124 411 157 186
76 8 1 313 89 186 405 151 220
77 10 1 352 42 0 466 89 42
78 10 1 466 42 0 580 89 42
79 10 1 352 42 42 466 89 84
80 10 1 466 42 42 580 89 84
81 10 1 352 42 84 466 89 126
82 10 1 466 42 84 580 89 126
83 10 1 352 42 126 466 89 168
84 10 1 466 42 126 580 89 168
85 10 1 352 42 168 466 89 210
86 10 1 466 42 168 580 89 210
87 9 1 380 0 0 460 39 48
88 11 1 355 0 48 444 42 118
89 11 1 355 0 118 444 42 188
90 15 1 411 89 0 481 152 49
91 15 1 411 89 49 481 152 98
92 15 1 411 89 98 481 152 147
93 15 1 411 89 147 481 152 196
94 13 1 416 152 0 536 198 55
95 13 1 416 152 55 536 198 110
96 13 1 416 152 110 536 198 165
97 13 1 416 152 165 536 198 220
98 8 1 416 198 0 508 232 62
99 8 1 416 198 62 508 232 124
100 8 1 416 198 124 508 232 186
101 11 1 460 0 0 549 42 70
102 11 1 460 0 70 549 42 140
103 11 1 460 0 140 549 42 210
104 8 1 481 89 0 573 151 34
105 8 1 481 89 34 573 151 68
106 8 1 481 89 68 573 151 102
107 8 1 481 89 102 573 151 136
108 8 1 481 89 136 573 151 170
109 15 1 481 89 170 551 152 219
110 9 1 536 152 0 575 232 48
111 9 1 536 152 48 575 232 96
112 9 1 536 152 96 575 232 144
113 9 1 536 152 144 575 232 192
