Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.053000 Iteraciones 473
0 6 0 0 0 0 140 112 37
1 6 0 140 0 0 280 112 37
2 6 0 280 0 0 420 112 37
3 6 0 420 0 0 560 112 37
4 0 0 0 0 37 70 56 108
5 0 0 0 56 37 70 112 108
6 5 0 0 0 108 81 95 186
7 3 0 0 0 186 60 80 221
8 5 0 81 0 37 162 95 115
9 5 0 162 0 37 243 95 115
10 4 0 0 112 0 60 194 83
11 0 0 0 112 83 56 182 154
12 0 0 0 112 154 56 182 225
13 7 0 60 112 0 140 232 98
14 0 0 56 112 98 126 168 169
15 0 0 56 168 98 126 224 169
16 0 0 56 112 169 126 168 240
17 0 0 56 168 169 126 224 240
18 4 0 81 0 115 141 82 198
19 3 0 60 0 198 140 60 233
20 2 0 140 112 0 277 238 66
21 1 0 140 95 66 294 237 195
22 11 1 126 60 198 153 91 229
23 11 1 126 91 195 157 122 222
24 13 1 126 122 195 196 178 232
25 13 1 126 178 195 196 234 232
26 12 1 141 0 115 178 60 195
27 12 1 178 0 115 258 37 175
28 12 1 178 37 115 258 74 175
29 12 1 178 0 175 258 37 235
30 12 1 178 37 175 258 74 235
31 12 1 196 74 195 256 154 232
32 10 1 258 0 37 381 82 155
33 8 1 258 0 155 370 70 226
34 8 1 294 112 0 406 182 71
35 8 1 406 112 0 518 182 71
36 8 1 294 112 71 406 182 142
37 8 1 406 112 71 518 182 142
38 8 1 294 112 142 406 182 213
39 8 1 406 112 142 518 182 213
40 9 1 381 0 37 495 110 232
41 10 1 495 0 37 618 82 155
42 8 1 495 0 155 565 112 226
43 10 1 518 112 0 641 194 118
44 10 1 518 112 118 641 194 236
45 9 1 618 0 0 732 110 195
46 23 2 196 194 195 285 209 239
47 23 2 196 209 195 285 224 239
48 23 2 196 224 195 285 239 239
49 20 2 294 194 0 364 231 112
50 20 2 364 194 0 434 231 112
51 20 2 434 194 0 504 231 112
52 20 2 504 194 0 574 231 112
53 20 2 574 194 0 644 231 112
54 20 2 644 194 0 714 231 112
55 20 2 714 194 0 784 231 112
56 20 2 784 194 0 854 231 112
57 23 2 294 194 112 309 238 201
58 23 2 309 194 112 324 238 201
59 23 2 324 194 112 339 238 201
60 23 2 339 194 112 354 238 201
61 23 2 354 194 112 443 238 127
62 23 2 443 194 112 458 238 201
63 23 2 458 194 112 473 238 201
64 23 2 473 194 112 488 238 201
65 23 2 488 194 112 503 238 201
66 22 2 495 0 226 575 60 244
67 23 2 495 60 226 584 104 241
68 23 2 503 194 112 592 238 127
69 23 2 575 0 195 664 15 239
70 23 2 575 15 195 664 59 210
71 23 2 584 15 210 673 59 225
72 23 2 575 15 225 664 59 240
73 23 2 584 59 195 673 103 210
74 23 2 592 194 112 607 238 201
75 23 2 607 194 112 622 238 201
76 23 2 622 194 112 637 238 201
77 22 2 641 59 210 701 139 228
78 23 2 637 194 112 726 238 127
79 23 2 641 139 0 730 183 15
80 23 2 641 59 228 685 148 243
81 23 2 641 148 15 730 192 30
82 23 2 664 0 195 753 15 239
83 23 2 673 15 195 762 59 210
84 23 2 685 139 30 774 183 45
85 23 2 701 15 210 790 59 225
86 23 2 641 148 45 730 163 89
87 23 2 641 163 45 730 178 89
88 23 2 753 0 225 797 89 240
89 23 2 685 139 89 774 183 104
90 23 2 641 148 104 730 192 119
91 23 2 701 59 195 716 148 239
92 23 2 716 59 195 731 148 239
93 23 2 685 139 119 700 183 208
94 23 2 641 148 208 730 192 223
95 23 2 641 192 127 656 236 216
96 21 2 731 110 104 791 190 175
97 15 2 730 148 175 850 228 241
98 14 2 797 0 0 979 116 167
99 14 2 979 0 0 1161 116 167
100 15 2 797 0 167 877 120 233
101 21 2 850 120 0 930 180 71
102 16 2 854 120 71 964 234 129
103 18 2 850 120 129 964 230 235
104 19 2 877 0 167 957 120 238
105 19 2 957 0 167 1037 120 238
106 19 2 1037 0 167 1117 120 238
107 19 2 1117 0 167 1197 120 238
108 18 2 964 120 0 1074 226 114
109 18 2 964 120 114 1074 226 228
110 16 2 1074 120 0 1184 234 58
111 15 2 1074 120 58 1154 240 124
112 15 2 1074 120 124 1154 240 190
113 19 2 1184 120 0 1264 240 71
114 19 2 1184 120 71 1264 240 142
115 19 2 1184 120 142 1264 240 213
116 18 2 1197 0 0 1311 106 110
117 18 2 1197 0 110 1303 110 224
118 19 2 1264 110 0 1344 230 71
119 19 2 1264 110 71 1344 230 142
120 19 2 1264 110 142 1344 230 213
