Utilizacion 69.410587 VolCajasEmpacado 69.932461 Duracion[s] 60.013000 Iteraciones 3483
0 1 0 0 0 0 76 60 91
1 0 0 0 60 0 69 135 73
2 2 1 0 0 91 91 60 167
3 3 1 0 135 0 52 225 28
4 5 2 0 135 28 56 216 135
5 4 2 0 60 73 73 135 142
6 6 3 0 0 167 90 28 219
7 7 3 0 135 135 66 191 175
8 7 3 0 135 175 66 191 215
9 8 3 0 60 142 69 135 215
10 9 4 0 28 167 54 56 212
11 10 5 54 28 167 127 56 200
12 11 5 0 191 135 51 232 199
13 10 5 56 191 0 129 224 28
14 12 6 56 191 28 146 219 80
15 13 6 56 191 80 120 232 131
16 14 7 56 191 131 146 219 183
17 15 7 66 135 0 132 175 56
18 16 8 66 135 56 106 191 122
19 21 8 66 135 122 111 189 150
20 20 8 66 135 150 156 163 202
21 20 8 66 163 150 156 191 202
22 17 8 73 60 0 148 133 69
23 18 8 73 60 69 154 116 176
24 19 8 69 56 176 133 107 217
25 22 9 91 0 0 136 28 54
26 23 9 91 0 54 181 28 106
27 24 9 127 0 106 208 56 213
28 26 10 146 191 0 202 231 66
29 25 10 146 191 66 191 219 120
30 27 11 51 191 183 124 219 216
31 29 11 146 191 120 212 231 176
32 28 11 154 56 0 244 84 52
33 28 11 154 84 0 244 112 52
34 30 11 154 56 52 235 112 159
35 28 11 154 56 159 244 84 211
36 33 12 146 191 176 219 219 209
37 31 12 154 84 159 218 135 200
38 32 12 156 135 0 246 187 28
39 35 13 156 135 28 246 187 56
40 34 13 156 135 56 229 168 84
41 36 13 244 0 0 319 69 73
42 36 13 244 0 73 313 73 148
43 40 14 156 135 84 263 191 165
44 38 14 156 135 165 184 180 219
45 37 14 184 135 165 257 163 198
46 37 14 184 163 165 257 191 198
47 39 14 219 191 0 283 232 51
48 41 14 244 73 0 320 133 91
49 43 15 208 0 148 298 52 176
50 42 15 208 0 176 262 45 204
51 45 16 244 73 91 320 133 182
52 44 16 263 133 0 370 189 81
53 47 17 262 0 176 326 51 217
54 48 17 219 191 51 275 231 117
55 46 17 263 133 81 344 189 188
56 49 18 218 84 182 272 129 210
57 49 18 272 84 182 326 129 210
58 50 18 219 191 117 309 219 169
59 51 19 257 129 188 309 219 216
60 52 19 309 189 0 373 230 51
61 53 19 326 0 0 417 60 76
62 53 19 326 60 0 417 120 76
63 55 20 309 189 51 399 217 103
64 56 20 309 189 103 375 229 159
65 54 20 309 189 159 363 217 204
66 57 20 326 0 76 386 91 152
67 58 21 320 51 152 393 84 180
68 58 21 320 51 180 393 84 208
69 60 21 326 0 152 367 51 216
70 59 21 326 91 76 416 119 128
71 61 22 370 120 0 445 189 73
72 62 23 309 129 188 354 183 216
73 62 23 326 91 128 380 119 173
74 63 23 354 84 173 405 148 214
75 63 23 386 0 76 437 41 140
76 66 24 370 148 73 426 188 139
77 64 24 354 148 139 427 181 167
78 64 24 354 148 167 427 176 200
79 65 24 386 0 140 476 28 192
80 67 25 399 189 0 455 229 66
81 67 25 455 189 0 511 229 66
82 67 25 511 189 0 567 229 66
83 68 25 399 189 66 450 230 130
84 73 26 367 0 192 421 45 220
85 69 26 375 188 130 439 229 181
86 70 26 417 45 0 490 114 75
87 71 26 417 45 75 493 136 135
88 72 26 405 45 135 471 101 175
89 72 26 405 45 175 471 101 215
90 72 26 405 101 135 471 141 191
91 74 27 363 176 181 453 228 209
92 75 27 471 28 135 511 84 201
93 75 27 453 141 0 519 181 56
94 75 27 471 84 135 511 150 191
95 76 28 405 101 191 459 146 219
96 76 28 453 150 56 498 178 110
97 77 28 453 178 66 509 218 132
98 79 29 453 150 132 504 214 173
99 79 29 453 150 173 504 214 214
100 80 29 476 0 0 566 28 52
101 78 29 511 0 52 577 56 92
102 81 30 459 101 191 513 146 219
103 82 30 511 0 92 551 66 148
104 83 30 511 0 148 552 51 212
105 84 31 511 51 148 584 79 181
106 85 31 513 79 0 579 135 40
107 86 31 519 79 40 579 170 116
108 88 32 509 170 66 550 221 130
109 90 32 509 150 130 582 225 199
110 90 32 513 79 116 586 148 191
111 87 32 513 51 191 565 141 219
