Utilizacion 88.328620 VolCajasEmpacado 90.388685 Duracion[s] 60.000000 Iteraciones 2455
0 0 0 0 0 0 52 50 54
1 0 0 0 0 54 52 50 108
2 0 0 0 0 108 52 50 162
3 0 0 0 0 162 52 50 216
4 0 0 0 50 0 52 100 54
5 0 0 0 100 0 52 150 54
6 0 0 0 150 0 52 200 54
7 0 0 0 50 54 52 100 108
8 0 0 0 100 54 52 150 108
9 0 0 0 150 54 52 200 108
10 0 0 0 50 108 52 100 162
11 0 0 0 100 108 52 150 162
12 0 0 0 150 108 52 200 162
13 0 0 0 50 162 52 100 216
14 0 0 0 100 162 52 150 216
15 0 0 0 150 162 52 200 216
16 1 0 52 0 0 114 59 52
17 1 0 52 59 0 114 118 52
18 1 0 52 118 0 114 177 52
19 1 0 52 0 52 114 59 104
20 1 0 52 59 52 114 118 104
21 1 0 52 118 52 114 177 104
22 1 0 52 0 104 114 59 156
23 1 0 52 59 104 114 118 156
24 1 0 52 118 104 114 177 156
25 1 0 52 0 156 114 59 208
26 1 0 52 59 156 114 118 208
27 1 0 52 118 156 114 177 208
28 1 0 52 177 0 111 229 62
29 0 0 52 177 62 102 231 114
30 0 0 52 177 114 102 231 166
31 0 0 52 177 166 104 227 220
32 2 0 114 0 0 183 102 65
33 2 0 114 0 65 183 102 130
34 2 0 114 0 130 183 102 195
35 2 0 114 102 0 183 204 65
36 2 0 183 102 0 252 204 65
37 2 0 252 102 0 321 204 65
38 2 0 321 102 0 390 204 65
39 2 0 390 102 0 459 204 65
40 2 0 459 102 0 528 204 65
41 2 0 114 102 65 183 167 167
42 2 0 183 102 65 252 167 167
43 2 0 252 102 65 321 167 167
44 2 0 321 102 65 390 167 167
45 2 0 390 102 65 459 167 167
46 2 0 459 102 65 528 167 167
47 2 0 114 167 65 183 232 167
48 2 0 183 167 65 252 232 167
49 2 0 252 167 65 321 232 167
50 2 0 321 167 65 390 232 167
51 2 0 390 167 65 459 232 167
52 2 0 459 167 65 528 232 167
53 3 1 104 177 167 156 231 217
54 4 1 114 102 167 173 164 219
55 4 1 173 102 167 232 164 219
56 4 1 232 102 167 291 164 219
57 4 1 291 102 167 350 164 219
58 4 1 350 102 167 409 164 219
59 4 1 409 102 167 468 164 219
60 4 1 468 102 167 527 164 219
61 3 1 156 164 167 206 218 219
62 3 1 206 164 167 256 218 219
63 3 1 256 164 167 306 218 219
64 3 1 306 164 167 356 218 219
65 3 1 356 164 167 406 218 219
66 3 1 406 164 167 456 218 219
67 3 1 456 164 167 506 218 219
68 5 1 183 0 0 248 102 69
69 5 1 248 0 0 313 102 69
70 5 1 313 0 0 378 102 69
71 5 1 378 0 0 443 102 69
72 5 1 443 0 0 508 102 69
73 5 1 508 0 0 573 102 69
74 5 1 183 0 69 248 102 138
75 5 1 248 0 69 313 102 138
76 5 1 313 0 69 378 102 138
77 5 1 378 0 69 443 102 138
78 5 1 443 0 69 508 102 138
79 5 1 508 0 69 573 102 138
80 5 1 183 0 138 248 102 207
81 5 1 248 0 138 313 102 207
82 5 1 313 0 138 378 102 207
83 5 1 378 0 138 443 102 207
84 5 1 443 0 138 508 102 207
85 5 1 508 0 138 573 102 207
86 4 1 528 102 0 580 164 59
87 4 1 528 164 0 580 226 59
88 4 1 528 102 59 580 164 118
89 4 1 528 164 59 580 226 118
90 4 1 528 102 118 580 164 177
91 4 1 528 164 118 580 226 177
