Utilizacion 81.042728 VolCajasEmpacado 82.751771 Duracion[s] 60.013000 Iteraciones 4775
0 0 0 0 0 0 45 114 52
1 0 0 0 114 0 45 228 52
2 0 0 0 0 52 45 114 104
3 0 0 0 114 52 45 228 104
4 1 0 0 0 104 45 113 183
5 2 0 0 113 104 63 194 191
6 4 0 0 0 183 52 91 216
7 4 0 45 194 0 136 227 52
8 4 0 45 194 52 136 227 104
9 4 0 45 194 104 136 227 156
10 4 0 45 194 156 136 227 208
11 3 0 52 0 0 142 110 66
12 1 0 52 0 66 131 113 111
13 1 0 52 0 111 131 113 156
14 2 0 52 0 156 139 81 219
15 3 0 63 113 0 153 179 110
16 3 0 63 113 110 153 179 220
17 6 1 136 179 0 250 231 45
18 6 1 136 179 45 250 231 90
19 6 1 136 179 90 250 231 135
20 6 1 136 179 135 250 231 180
21 5 1 136 179 180 227 231 213
22 7 1 142 0 0 221 113 45
23 7 1 142 0 45 221 113 90
24 7 1 142 0 90 221 113 135
25 5 1 139 0 135 191 91 168
26 5 1 139 0 168 230 52 201
27 5 1 139 52 168 230 104 201
28 6 1 153 113 0 267 165 45
29 6 1 153 113 45 267 165 90
30 9 1 153 113 90 243 179 200
31 9 1 230 0 0 296 110 90
32 9 1 230 0 90 296 110 180
33 9 1 250 165 0 340 231 110
34 9 1 250 165 110 340 231 220
35 9 1 296 0 0 362 90 110
36 9 1 296 0 110 362 90 220
37 8 1 296 90 0 377 153 87
38 8 1 377 90 0 458 153 87
39 8 1 296 90 87 377 153 174
40 8 1 377 90 87 458 153 174
41 10 2 243 110 174 357 162 219
42 10 2 357 110 174 471 162 219
43 11 2 340 162 0 430 228 110
44 11 2 340 162 110 430 228 220
45 12 2 362 0 0 449 81 63
46 12 2 362 0 63 449 81 126
47 12 2 362 0 126 449 81 189
48 14 2 430 162 0 521 195 52
49 14 2 430 195 0 521 228 52
50 12 2 430 162 52 517 225 133
51 12 2 430 162 133 517 225 214
52 13 2 449 0 0 562 45 79
53 13 2 449 45 0 562 90 79
54 10 2 449 0 79 563 52 124
55 18 3 449 0 124 512 87 205
56 16 3 471 90 0 585 135 52
57 16 3 471 90 52 585 135 104
58 16 3 471 90 104 585 135 156
59 16 3 471 90 156 585 135 208
60 18 3 512 0 124 575 81 211
61 19 3 521 135 0 587 225 110
62 19 3 521 135 110 587 225 220
