Utilizacion 82.976196 VolCajasEmpacado 84.729243 Duracion[s] 60.009000 Iteraciones 2834
0 4 0 0 0 0 77 85 62
1 4 0 0 85 0 77 170 62
2 4 0 0 0 62 77 85 124
3 4 0 0 85 62 77 170 124
4 4 0 0 0 124 77 85 186
5 4 0 0 85 124 77 170 186
6 1 0 0 0 186 63 94 218
7 1 0 0 94 186 63 188 218
8 2 0 0 188 0 83 233 75
9 2 0 0 188 75 83 233 150
10 1 0 0 188 150 94 220 213
11 2 0 77 0 0 122 83 75
12 2 0 122 0 0 167 83 75
13 2 0 167 0 0 212 83 75
14 2 0 212 0 0 257 83 75
15 2 0 257 0 0 302 83 75
16 2 0 302 0 0 347 83 75
17 2 0 77 0 75 122 83 150
18 2 0 122 0 75 167 83 150
19 2 0 167 0 75 212 83 150
20 2 0 212 0 75 257 83 150
21 2 0 257 0 75 302 83 150
22 2 0 302 0 75 347 83 150
23 4 0 77 0 150 154 85 212
24 1 0 77 85 0 171 117 63
25 1 0 77 85 63 171 117 126
26 1 0 77 85 126 171 117 189
27 4 0 77 117 0 162 179 77
28 1 0 77 117 77 171 149 140
29 1 0 77 149 77 171 181 140
30 1 0 77 117 140 171 149 203
31 1 0 77 149 140 171 181 203
32 0 0 154 0 150 230 76 180
33 0 0 154 0 180 230 76 210
34 2 0 94 181 0 177 226 75
35 3 0 171 83 0 266 178 54
36 3 0 266 83 0 361 178 54
37 3 0 361 83 0 456 178 54
38 3 0 456 83 0 551 178 54
39 3 0 171 83 54 266 178 108
40 3 0 266 83 54 361 178 108
41 3 0 361 83 54 456 178 108
42 3 0 456 83 54 551 178 108
43 3 0 230 0 150 325 95 204
44 3 0 171 83 108 225 178 203
45 0 0 225 95 108 301 171 138
46 0 0 225 95 138 301 171 168
47 0 0 225 95 168 301 171 198
48 6 1 325 0 150 357 94 213
49 7 1 301 95 108 346 170 191
50 7 1 94 181 75 177 226 150
51 6 1 94 181 150 188 213 213
52 8 1 188 178 0 283 232 95
53 8 1 283 178 0 378 232 95
54 8 1 378 178 0 473 232 95
55 8 1 473 178 0 568 232 95
56 8 1 188 178 95 283 232 190
57 8 1 283 178 95 378 232 190
58 8 1 378 178 95 473 232 190
59 8 1 473 178 95 568 232 190
60 9 1 346 94 108 431 156 185
61 6 1 346 94 185 440 157 217
62 5 1 346 157 190 422 233 220
63 5 1 422 157 190 498 233 220
64 5 1 498 157 190 574 233 220
65 9 1 357 0 0 442 77 62
66 9 1 442 0 0 527 77 62
67 9 1 357 0 62 442 77 124
68 9 1 442 0 62 527 77 124
69 5 1 357 0 124 433 76 154
70 5 1 357 0 154 433 76 184
71 5 1 357 0 184 433 76 214
72 7 1 433 0 124 478 83 199
73 7 1 478 0 124 523 83 199
74 6 1 440 83 108 534 115 171
75 6 1 440 115 108 534 147 171
76 6 1 440 83 171 534 146 203
77 7 1 527 0 0 572 75 83
78 6 1 551 0 83 583 94 146
79 6 1 551 0 146 583 94 209
