Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 10.052000 Iteraciones 1331
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 1 0 0 149 0 54 210 60
5 1 0 0 149 60 54 210 120
6 1 0 0 149 120 54 210 180
7 1 0 0 149 180 54 210 240
8 2 0 0 68 148 68 137 209
9 2 0 68 68 148 137 136 209
10 2 0 137 68 148 206 136 209
11 2 0 206 68 148 275 136 209
12 2 0 275 68 148 344 136 209
13 2 0 344 68 148 413 136 209
14 2 0 413 68 148 482 136 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 13 1 69 0 148 118 50 192
20 13 1 118 0 148 167 50 192
21 13 1 69 0 192 118 50 236
22 13 1 118 0 192 167 50 236
23 12 1 167 0 148 244 67 222
24 14 1 244 0 148 285 46 193
25 14 1 285 0 148 326 46 193
26 14 1 326 0 148 367 46 193
27 14 1 367 0 148 408 46 193
28 6 1 408 0 148 449 43 184
29 6 1 408 0 184 449 43 220
30 12 1 339 149 122 413 216 199
31 12 1 413 149 122 487 216 199
32 12 1 462 0 0 536 67 77
33 12 1 462 0 77 539 67 151
34 12 1 449 0 151 523 67 228
35 6 1 482 67 0 523 110 36
36 6 1 482 67 36 523 110 72
37 6 1 482 67 72 523 110 108
38 6 1 482 67 108 523 110 144
39 6 1 482 67 144 523 110 180
40 6 1 482 67 180 525 108 216
41 6 1 0 108 209 43 149 245
42 10 1 487 110 0 687 206 178
43 6 1 523 108 178 564 151 214
44 6 1 564 108 178 605 151 214
45 6 1 605 108 178 646 151 214
46 10 1 539 0 0 739 96 178
47 7 1 687 96 0 884 234 136
48 11 1 687 96 136 772 182 211
49 11 1 772 96 136 857 182 211
50 10 1 739 0 0 939 96 178
51 9 1 884 96 0 982 203 147
52 10 1 939 0 0 1139 96 178
53 10 1 1139 0 0 1339 96 178
54 8 1 982 96 0 1098 212 162
55 8 1 1098 96 0 1214 212 162
56 8 1 1214 96 0 1330 212 162
