Utilizacion 70.016796 VolCajasEmpacado 71.348449 Duracion[s] 60.004000 Iteraciones 5397
0 2 0 0 0 0 93 106 70
1 2 0 0 106 0 93 212 70
2 3 0 0 0 70 42 59 136
3 1 0 0 59 70 74 82 109
4 0 0 0 82 70 60 108 106
5 5 1 0 0 136 66 59 178
6 4 1 0 0 178 72 33 206
7 6 2 0 59 109 65 105 182
8 7 2 0 108 70 93 173 143
9 7 2 0 108 143 93 173 216
10 8 3 0 173 70 101 218 146
11 9 3 93 0 0 158 93 73
12 10 4 0 173 146 94 212 212
13 12 5 0 33 182 63 96 213
14 11 5 72 0 73 144 31 104
15 14 5 72 0 104 177 52 176
16 13 5 74 52 73 175 97 149
17 17 6 66 33 176 126 69 202
18 18 6 65 69 149 139 108 172
19 16 6 93 108 0 171 158 89
20 15 6 126 0 176 189 63 207
21 19 7 65 69 172 125 105 198
22 20 7 139 63 149 211 94 180
23 20 7 139 63 180 211 94 211
24 22 7 93 108 89 167 150 136
25 21 7 93 108 136 156 171 167
26 25 8 93 108 167 166 173 213
27 24 8 101 173 0 167 232 42
28 26 8 101 173 42 190 223 120
29 27 8 171 97 0 236 170 93
30 23 8 167 97 93 230 160 124
31 29 9 101 173 120 174 219 185
32 31 9 94 173 185 166 204 216
33 32 9 167 97 124 268 173 169
34 28 9 166 94 169 255 172 219
35 30 9 189 0 0 283 39 66
36 34 10 174 173 120 200 233 156
37 35 10 189 0 66 262 46 131
38 33 10 189 0 131 263 23 170
39 37 11 94 204 185 166 232 218
40 38 11 189 0 170 249 36 196
41 36 11 200 173 0 265 219 73
42 39 12 200 173 73 272 201 106
43 40 13 200 173 106 278 223 195
44 41 14 189 0 196 263 39 219
45 43 14 211 46 0 305 85 66
46 44 14 211 46 66 276 92 139
47 42 14 211 39 139 283 70 170
48 45 15 211 39 170 285 81 217
49 47 15 268 92 0 314 165 65
50 46 15 278 85 65 348 178 171
51 48 16 255 81 171 356 157 216
52 49 17 278 178 0 372 217 66
53 49 17 372 178 0 466 217 66
54 50 17 278 178 66 367 228 144
55 52 18 278 157 171 352 199 218
56 51 18 283 0 0 377 39 66
57 53 19 278 199 144 350 230 175
58 55 19 305 39 0 399 78 66
59 56 19 356 78 0 461 130 72
60 54 19 285 0 66 348 63 97
61 57 19 285 0 97 391 70 190
62 58 20 356 70 72 457 115 148
63 59 21 263 0 190 335 33 218
64 60 21 356 130 0 457 175 76
65 61 22 356 70 148 430 117 190
66 61 22 356 117 76 430 159 123
67 62 22 356 117 123 461 169 195
68 63 23 278 199 175 338 225 211
69 64 23 367 175 66 461 214 132
70 65 23 367 169 132 441 211 179
71 66 24 352 169 179 415 232 210
72 67 24 399 0 0 504 52 72
73 68 24 391 0 72 484 65 145
74 69 25 285 33 190 345 69 216
75 70 25 335 0 190 407 33 218
76 71 26 407 0 145 470 63 176
77 72 26 461 65 0 562 110 76
78 73 26 457 65 76 562 117 148
79 73 26 461 117 0 566 169 72
80 77 27 345 33 190 405 69 216
81 76 27 405 33 176 477 64 207
82 76 27 407 0 176 479 31 207
83 74 27 430 64 148 496 106 207
84 75 27 461 117 72 532 179 152
85 78 28 461 106 152 532 186 214
86 79 29 532 117 72 563 189 103
87 80 30 504 0 0 577 65 93
88 81 31 484 0 93 547 63 124
89 82 31 532 117 103 584 222 175
90 83 32 484 0 124 585 45 200
91 84 33 496 45 148 532 105 174
