Utilizacion 70.827026 VolCajasEmpacado 72.325979 Duracion[s] 60.008000 Iteraciones 2268
0 0 0 0 0 0 72 76 22
1 0 0 0 76 0 72 152 22
2 0 0 0 152 0 72 228 22
3 9 0 0 0 22 43 32 61
4 9 0 0 0 61 43 32 100
5 9 0 0 0 100 43 32 139
6 9 0 0 0 139 43 32 178
7 9 0 0 0 178 43 32 217
8 3 0 0 32 22 109 97 95
9 3 0 0 32 95 109 97 168
10 6 0 0 32 168 57 89 213
11 7 0 57 0 168 100 114 209
12 10 0 0 97 22 55 169 53
13 11 0 0 97 53 31 194 87
14 11 0 0 97 87 31 194 121
15 8 0 0 194 22 61 230 78
16 8 0 0 194 78 61 230 134
17 1 0 0 97 121 55 119 158
18 6 0 0 119 121 45 176 178
19 10 0 0 176 134 72 231 165
20 12 0 72 114 0 170 222 27
21 12 0 170 114 0 268 222 27
22 4 0 55 114 27 164 176 107
23 5 0 55 114 107 129 175 173
24 13 0 45 114 173 137 211 213
25 2 0 109 0 0 176 100 69
26 26 1 0 211 165 55 233 202
27 26 1 72 211 27 127 233 64
28 26 1 72 211 64 127 233 101
29 20 1 100 0 69 143 32 108
30 21 1 100 0 108 172 31 163
31 22 1 100 0 163 197 31 197
32 17 1 109 32 69 171 112 178
33 24 1 100 31 178 168 113 202
34 14 1 137 113 107 173 174 163
35 22 1 137 113 163 168 210 197
36 18 1 173 100 27 247 166 88
37 18 1 173 166 27 247 232 88
38 15 1 176 31 0 276 100 67
39 24 1 176 31 67 258 99 91
40 17 1 171 31 91 280 111 153
41 18 1 171 31 153 245 92 219
42 19 1 173 111 88 270 203 128
43 19 1 173 111 128 270 203 168
44 25 1 168 112 168 240 188 190
45 23 1 168 92 190 276 190 217
46 17 1 276 111 0 356 173 109
47 17 1 276 111 109 356 173 218
48 17 1 280 0 0 389 80 62
49 23 1 280 0 62 388 98 89
50 23 1 280 0 89 388 98 116
51 23 1 280 0 116 388 98 143
52 16 1 280 0 143 345 109 216
53 38 2 72 211 101 127 233 138
54 38 2 72 211 138 127 233 175
55 32 2 270 190 0 384 233 41
56 32 2 270 190 41 384 233 82
57 39 2 270 190 82 342 221 137
58 34 2 270 190 137 367 224 168
59 34 2 270 190 168 367 224 199
60 30 2 345 0 143 419 61 209
61 39 2 345 61 143 417 92 198
62 27 2 356 98 0 456 167 67
63 28 2 356 98 67 465 163 140
64 28 2 356 98 140 465 163 213
65 28 2 384 167 0 457 232 109
66 39 2 367 163 109 439 218 140
67 39 2 367 163 140 439 218 171
68 39 2 367 163 171 439 218 202
69 39 2 417 61 0 489 92 55
70 31 2 419 0 0 476 57 45
71 36 2 457 163 0 539 231 24
72 27 2 457 163 24 557 230 93
73 29 2 457 163 93 566 225 173
74 33 2 489 0 0 586 92 40
75 33 2 489 0 40 586 92 80
76 35 2 465 0 80 573 98 107
77 37 2 465 0 107 537 76 129
78 45 3 439 163 173 553 204 216
79 52 3 419 0 129 511 97 169
80 52 3 419 0 169 511 97 209
81 47 3 511 0 129 550 32 172
82 47 3 511 0 172 550 32 215
83 43 3 465 98 0 539 159 66
84 43 3 465 98 66 539 159 132
85 43 3 465 98 132 539 159 198
86 44 3 511 32 129 556 89 186
87 48 3 511 32 186 583 87 217
88 46 3 539 98 0 575 159 56
89 46 3 539 98 56 575 159 112
90 44 3 539 89 112 584 146 169
